"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860212,"SCG","1702885527","s","5900","65800","66700","2023-12-18T07:45:30.110Z","2023-12-18T07:45:30.110Z"
158818726,"SCG","1702883756","b","800","65600","60800","2023-12-18T07:15:57.080Z","2023-12-18T07:15:57.080Z"
158818329,"SCG","1702883740","b","700","65600","60000","2023-12-18T07:15:41.080Z","2023-12-18T07:15:41.080Z"
158807654,"SCG","1702883243","unknown","700","65600","59300","2023-12-18T07:07:24.075Z","2023-12-18T07:07:24.075Z"
158807506,"SCG","1702883236","b","1500","65600","58600","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158803445,"SCG","1702883084","b","900","65700","57100","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158803205,"SCG","1702883073","b","1500","65700","56200","2023-12-18T07:04:35.068Z","2023-12-18T07:04:35.068Z"
158799231,"SCG","1702882885","b","1600","65600","54700","2023-12-18T07:01:28.070Z","2023-12-18T07:01:28.070Z"
158784790,"SCG","1702882188","unknown","1200","65700","53100","2023-12-18T06:49:50.062Z","2023-12-18T06:49:50.062Z"
158784575,"SCG","1702882182","b","1500","65700","51900","2023-12-18T06:49:44.068Z","2023-12-18T06:49:44.068Z"
158784376,"SCG","1702882176","b","1500","65600","50400","2023-12-18T06:49:38.058Z","2023-12-18T06:49:38.058Z"
158761641,"SCG","1702881641","b","800","65700","48900","2023-12-18T06:40:43.051Z","2023-12-18T06:40:43.051Z"
158761372,"SCG","1702881631","b","700","65700","48100","2023-12-18T06:40:33.052Z","2023-12-18T06:40:33.052Z"
158759127,"SCG","1702881550","b","1000","65800","47400","2023-12-18T06:39:12.053Z","2023-12-18T06:39:12.053Z"
158758735,"SCG","1702881537","b","1000","65800","46400","2023-12-18T06:38:59.048Z","2023-12-18T06:38:59.048Z"
158753102,"SCG","1702881336","unknown","1000","65700","45400","2023-12-18T06:35:38.050Z","2023-12-18T06:35:38.050Z"
158752937,"SCG","1702881329","b","1500","65700","44400","2023-12-18T06:35:31.047Z","2023-12-18T06:35:31.047Z"
158752714,"SCG","1702881321","b","1000","65700","42900","2023-12-18T06:35:23.052Z","2023-12-18T06:35:23.052Z"
158752408,"SCG","1702881309","b","1000","65600","41900","2023-12-18T06:35:11.054Z","2023-12-18T06:35:11.054Z"
158722113,"SCG","1702880261","unknown","1000","65600","40900","2023-12-18T06:17:42.058Z","2023-12-18T06:17:42.058Z"
158721965,"SCG","1702880257","b","600","65600","39900","2023-12-18T06:17:38.044Z","2023-12-18T06:17:38.044Z"
158721773,"SCG","1702880253","b","800","65600","39300","2023-12-18T06:17:34.042Z","2023-12-18T06:17:34.042Z"
158721649,"SCG","1702880249","b","700","65500","38500","2023-12-18T06:17:30.045Z","2023-12-18T06:17:30.045Z"
158720052,"SCG","1702880207","unknown","400","65600","37800","2023-12-18T06:16:49.037Z","2023-12-18T06:16:49.037Z"
158719945,"SCG","1702880204","b","600","65600","37400","2023-12-18T06:16:46.041Z","2023-12-18T06:16:46.041Z"
158719823,"SCG","1702880198","b","300","65600","36800","2023-12-18T06:16:40.038Z","2023-12-18T06:16:40.038Z"
158719699,"SCG","1702880193","b","500","65600","36500","2023-12-18T06:16:35.043Z","2023-12-18T06:16:35.043Z"
158719606,"SCG","1702880189","b","300","65600","36000","2023-12-18T06:16:31.039Z","2023-12-18T06:16:31.039Z"
158719450,"SCG","1702880186","b","200","65600","35700","2023-12-18T06:16:28.045Z","2023-12-18T06:16:28.045Z"
158682941,"SCG","1702872924","b","500","65600","35500","2023-12-18T04:15:25.924Z","2023-12-18T04:15:25.924Z"
158682926,"SCG","1702872923","b","500","65600","35000","2023-12-18T04:15:24.921Z","2023-12-18T04:15:24.921Z"
158682856,"SCG","1702872919","b","500","65600","34500","2023-12-18T04:15:20.920Z","2023-12-18T04:15:20.920Z"
158680486,"SCG","1702872757","b","500","65600","34000","2023-12-18T04:12:37.919Z","2023-12-18T04:12:37.919Z"
158676167,"SCG","1702872522","b","900","65600","33500","2023-12-18T04:08:42.913Z","2023-12-18T04:08:42.913Z"
158675953,"SCG","1702872511","b","500","65500","32600","2023-12-18T04:08:31.917Z","2023-12-18T04:08:31.917Z"
158675855,"SCG","1702872506","b","300","65500","32100","2023-12-18T04:08:26.914Z","2023-12-18T04:08:26.914Z"
158663234,"SCG","1702872116","b","300","65700","31800","2023-12-18T04:01:57.912Z","2023-12-18T04:01:57.912Z"
158662795,"SCG","1702872111","unknown","300","65600","31500","2023-12-18T04:01:52.910Z","2023-12-18T04:01:52.910Z"
158662629,"SCG","1702872103","b","1000","65600","31200","2023-12-18T04:01:44.914Z","2023-12-18T04:01:44.914Z"
158662549,"SCG","1702872098","b","500","65600","30200","2023-12-18T04:01:39.913Z","2023-12-18T04:01:39.913Z"
158662492,"SCG","1702872095","b","500","65600","29700","2023-12-18T04:01:36.908Z","2023-12-18T04:01:36.908Z"
158662411,"SCG","1702872089","b","600","65600","29200","2023-12-18T04:01:30.912Z","2023-12-18T04:01:30.912Z"
158659244,"SCG","1702871972","b","700","65500","28600","2023-12-18T03:59:33.907Z","2023-12-18T03:59:33.907Z"
158658530,"SCG","1702871947","b","600","65500","27900","2023-12-18T03:59:08.909Z","2023-12-18T03:59:08.909Z"
158658155,"SCG","1702871931","b","1500","65600","27300","2023-12-18T03:58:52.907Z","2023-12-18T03:58:52.907Z"
158635586,"SCG","1702870569","unknown","1000","65700","25800","2023-12-18T03:36:10.889Z","2023-12-18T03:36:10.889Z"
158635443,"SCG","1702870558","b","1500","65700","24800","2023-12-18T03:35:59.893Z","2023-12-18T03:35:59.893Z"
158635217,"SCG","1702870541","b","1500","65600","23300","2023-12-18T03:35:42.895Z","2023-12-18T03:35:42.895Z"
158625658,"SCG","1702869840","unknown","700","65600","21800","2023-12-18T03:24:01.878Z","2023-12-18T03:24:01.878Z"
158625440,"SCG","1702869825","b","1500","65600","21100","2023-12-18T03:23:46.883Z","2023-12-18T03:23:46.883Z"
158625178,"SCG","1702869804","unknown","1500","65500","19600","2023-12-18T03:23:25.882Z","2023-12-18T03:23:25.882Z"
158600641,"SCG","1702868600","b","1200","65600","18100","2023-12-18T03:03:21.862Z","2023-12-18T03:03:21.862Z"
158600262,"SCG","1702868576","b","1500","65600","16900","2023-12-18T03:02:57.868Z","2023-12-18T03:02:57.868Z"
158600102,"SCG","1702868565","b","1500","65500","15400","2023-12-18T03:02:46.862Z","2023-12-18T03:02:46.862Z"
158597284,"SCG","1702868380","unknown","800","65600","13900","2023-12-18T02:59:41.862Z","2023-12-18T02:59:41.862Z"
158597137,"SCG","1702868369","b","1500","65600","13100","2023-12-18T02:59:30.857Z","2023-12-18T02:59:30.857Z"
158582902,"SCG","1702867516","b","900","65700","11600","2023-12-18T02:45:16.848Z","2023-12-18T02:45:16.848Z"
158582670,"SCG","1702867503","b","1500","65700","10700","2023-12-18T02:45:03.850Z","2023-12-18T02:45:03.850Z"
158582270,"SCG","1702867477","b","1500","65600","9200","2023-12-18T02:44:37.857Z","2023-12-18T02:44:37.857Z"
158567007,"SCG","1702866737","b","1000","65600","7700","2023-12-18T02:32:17.838Z","2023-12-18T02:32:17.838Z"
158566642,"SCG","1702866725","b","800","65600","6700","2023-12-18T02:32:05.840Z","2023-12-18T02:32:05.840Z"
158566275,"SCG","1702866711","b","800","65500","5900","2023-12-18T02:31:52.839Z","2023-12-18T02:31:52.839Z"
158565864,"SCG","1702866698","b","700","65500","5100","2023-12-18T02:31:39.841Z","2023-12-18T02:31:39.841Z"
158562642,"SCG","1702866574","b","1300","65500","4400","2023-12-18T02:29:36.840Z","2023-12-18T02:29:36.840Z"
158562163,"SCG","1702866559","b","1500","65500","3100","2023-12-18T02:29:21.835Z","2023-12-18T02:29:21.835Z"
158544633,"SCG","1702865856","unknown","600","65400","1600","2023-12-18T02:17:37.817Z","2023-12-18T02:17:37.817Z"
158544174,"SCG","1702865837","b","1000","65400","1000","2023-12-18T02:17:18.821Z","2023-12-18T02:17:18.821Z"
