"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860101,"CMS","1702885512","s","26800","21100","592100","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158859145,"CMS","1702884600","s","1100","21000","565300","2023-12-18T07:30:03.091Z","2023-12-18T07:30:03.091Z"
158858210,"CMS","1702884591","b","1000","21100","564200","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857642,"CMS","1702884582","s","100","21000","563200","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158856269,"CMS","1702884567","s","1000","21000","563100","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855895,"CMS","1702884564","s","400","21000","562100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855827,"CMS","1702884563","s","3000","21000","561700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855091,"CMS","1702884554","s","2100","21000","558700","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854239,"CMS","1702884542","s","200","21000","556600","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158853407,"CMS","1702884531","s","5100","21000","556400","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852004,"CMS","1702884515","s","600","21000","551300","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158849536,"CMS","1702884489","s","800","21000","550700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849175,"CMS","1702884484","s","6000","21000","549900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848957,"CMS","1702884480","s","200","21000","543900","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848353,"CMS","1702884474","s","900","21000","543700","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158846780,"CMS","1702884450","s","2000","21000","542800","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846624,"CMS","1702884448","s","5000","21000","540800","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158845354,"CMS","1702884432","s","2000","21000","535800","2023-12-18T07:27:14.094Z","2023-12-18T07:27:14.094Z"
158844316,"CMS","1702884417","b","100","21100","533800","2023-12-18T07:26:59.107Z","2023-12-18T07:26:59.107Z"
158842958,"CMS","1702884401","s","3900","21000","533700","2023-12-18T07:26:43.089Z","2023-12-18T07:26:43.089Z"
158842660,"CMS","1702884397","s","500","21000","529800","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158840016,"CMS","1702884371","s","200","21000","529300","2023-12-18T07:26:13.095Z","2023-12-18T07:26:13.095Z"
158839419,"CMS","1702884362","s","500","21000","529100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158837625,"CMS","1702884326","s","200","21000","528600","2023-12-18T07:25:28.094Z","2023-12-18T07:25:28.094Z"
158835312,"CMS","1702884274","b","100","21100","528400","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158830903,"CMS","1702884196","b","100","21100","528300","2023-12-18T07:23:18.085Z","2023-12-18T07:23:18.085Z"
158829524,"CMS","1702884158","b","400","21100","528200","2023-12-18T07:22:40.090Z","2023-12-18T07:22:40.090Z"
158829023,"CMS","1702884143","s","300","21000","527800","2023-12-18T07:22:25.085Z","2023-12-18T07:22:25.085Z"
158827068,"CMS","1702884087","s","200","21000","527500","2023-12-18T07:21:29.088Z","2023-12-18T07:21:29.088Z"
158824503,"CMS","1702884002","b","1000","21100","527300","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158821120,"CMS","1702883868","b","200","21100","526300","2023-12-18T07:17:50.081Z","2023-12-18T07:17:50.081Z"
158819194,"CMS","1702883780","b","100","21100","526100","2023-12-18T07:16:21.080Z","2023-12-18T07:16:21.080Z"
158819047,"CMS","1702883774","s","1900","21100","526000","2023-12-18T07:16:15.077Z","2023-12-18T07:16:15.077Z"
158818848,"CMS","1702883763","s","200","21100","524100","2023-12-18T07:16:04.076Z","2023-12-18T07:16:04.076Z"
158818253,"CMS","1702883737","b","800","21100","523900","2023-12-18T07:15:39.080Z","2023-12-18T07:15:39.080Z"
158815824,"CMS","1702883620","b","100","21100","523100","2023-12-18T07:13:42.076Z","2023-12-18T07:13:42.076Z"
158815533,"CMS","1702883606","b","1400","21200","523000","2023-12-18T07:13:28.081Z","2023-12-18T07:13:28.081Z"
158814879,"CMS","1702883582","s","200","21100","521600","2023-12-18T07:13:04.075Z","2023-12-18T07:13:04.075Z"
158813582,"CMS","1702883521","s","1000","21100","521400","2023-12-18T07:12:02.078Z","2023-12-18T07:12:02.078Z"
158812618,"CMS","1702883476","s","100","21100","520400","2023-12-18T07:11:18.077Z","2023-12-18T07:11:18.077Z"
158811687,"CMS","1702883433","b","1100","21100","520300","2023-12-18T07:10:35.075Z","2023-12-18T07:10:35.075Z"
158811050,"CMS","1702883393","b","300","21100","519200","2023-12-18T07:09:55.076Z","2023-12-18T07:09:55.076Z"
158810615,"CMS","1702883371","s","100","21100","518900","2023-12-18T07:09:33.074Z","2023-12-18T07:09:33.074Z"
158808556,"CMS","1702883283","s","1000","21100","518800","2023-12-18T07:08:04.078Z","2023-12-18T07:08:04.078Z"
158807961,"CMS","1702883254","s","5000","21100","517800","2023-12-18T07:07:35.071Z","2023-12-18T07:07:35.071Z"
158807755,"CMS","1702883247","s","5000","21100","512800","2023-12-18T07:07:28.073Z","2023-12-18T07:07:28.073Z"
158806066,"CMS","1702883193","s","3000","21100","507800","2023-12-18T07:06:35.071Z","2023-12-18T07:06:35.071Z"
158805873,"CMS","1702883185","b","1000","21200","504800","2023-12-18T07:06:27.071Z","2023-12-18T07:06:27.071Z"
158805778,"CMS","1702883180","b","500","21200","503800","2023-12-18T07:06:22.073Z","2023-12-18T07:06:22.073Z"
158804447,"CMS","1702883130","b","1000","21200","503300","2023-12-18T07:05:32.071Z","2023-12-18T07:05:32.071Z"
158804277,"CMS","1702883122","b","400","21200","502300","2023-12-18T07:05:24.068Z","2023-12-18T07:05:24.068Z"
158804067,"CMS","1702883115","b","1000","21200","501900","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158802314,"CMS","1702883030","b","1500","21200","500900","2023-12-18T07:03:51.066Z","2023-12-18T07:03:51.066Z"
158802220,"CMS","1702883026","b","3500","21100","499400","2023-12-18T07:03:47.072Z","2023-12-18T07:03:47.072Z"
158802152,"CMS","1702883023","b","300","21100","495900","2023-12-18T07:03:44.075Z","2023-12-18T07:03:44.075Z"
158801982,"CMS","1702883014","b","1000","21100","495600","2023-12-18T07:03:35.069Z","2023-12-18T07:03:35.069Z"
158801089,"CMS","1702882971","b","100","21100","494600","2023-12-18T07:02:53.073Z","2023-12-18T07:02:53.073Z"
158800759,"CMS","1702882955","b","200","21100","494500","2023-12-18T07:02:36.070Z","2023-12-18T07:02:36.070Z"
158800387,"CMS","1702882934","s","200","21000","494300","2023-12-18T07:02:16.076Z","2023-12-18T07:02:16.076Z"
158800363,"CMS","1702882933","s","3800","21000","494100","2023-12-18T07:02:15.068Z","2023-12-18T07:02:15.068Z"
158800330,"CMS","1702882932","b","200","21000","490300","2023-12-18T07:02:14.068Z","2023-12-18T07:02:14.068Z"
158800178,"CMS","1702882925","b","500","21000","490100","2023-12-18T07:02:07.069Z","2023-12-18T07:02:07.069Z"
158800155,"CMS","1702882924","b","5100","21000","489600","2023-12-18T07:02:06.081Z","2023-12-18T07:02:06.081Z"
158799987,"CMS","1702882918","b","10100","21000","484500","2023-12-18T07:02:00.068Z","2023-12-18T07:02:00.068Z"
158799885,"CMS","1702882914","b","2100","21000","474400","2023-12-18T07:01:56.069Z","2023-12-18T07:01:56.069Z"
158799803,"CMS","1702882910","b","2200","21000","472300","2023-12-18T07:01:52.066Z","2023-12-18T07:01:52.066Z"
158799701,"CMS","1702882905","b","4000","21000","470100","2023-12-18T07:01:47.063Z","2023-12-18T07:01:47.063Z"
158799652,"CMS","1702882902","b","100","21000","466100","2023-12-18T07:01:44.065Z","2023-12-18T07:01:44.065Z"
158799499,"CMS","1702882896","b","2000","21000","466000","2023-12-18T07:01:38.068Z","2023-12-18T07:01:38.068Z"
158799435,"CMS","1702882895","b","200","21000","464000","2023-12-18T07:01:37.076Z","2023-12-18T07:01:37.076Z"
158799097,"CMS","1702882882","b","300","21000","463800","2023-12-18T07:01:24.064Z","2023-12-18T07:01:24.064Z"
158799086,"CMS","1702882881","b","300","21000","463500","2023-12-18T07:01:23.064Z","2023-12-18T07:01:23.064Z"
158799003,"CMS","1702882878","b","2000","21000","463200","2023-12-18T07:01:20.066Z","2023-12-18T07:01:20.066Z"
158798908,"CMS","1702882874","b","900","21000","461200","2023-12-18T07:01:16.066Z","2023-12-18T07:01:16.066Z"
158798695,"CMS","1702882864","b","300","21000","460300","2023-12-18T07:01:06.076Z","2023-12-18T07:01:06.076Z"
158798604,"CMS","1702882860","b","2100","21000","460000","2023-12-18T07:01:02.064Z","2023-12-18T07:01:02.064Z"
158798351,"CMS","1702882848","b","300","21000","457900","2023-12-18T07:00:50.067Z","2023-12-18T07:00:50.067Z"
158798285,"CMS","1702882844","b","300","21000","457600","2023-12-18T07:00:46.064Z","2023-12-18T07:00:46.064Z"
158797666,"CMS","1702882809","s","2500","20900","457300","2023-12-18T07:00:10.064Z","2023-12-18T07:00:10.064Z"
158797652,"CMS","1702882808","s","300","20900","454800","2023-12-18T07:00:09.061Z","2023-12-18T07:00:09.061Z"
158797590,"CMS","1702882804","b","700","21000","454500","2023-12-18T07:00:05.065Z","2023-12-18T07:00:05.065Z"
158793165,"CMS","1702882590","s","100","20900","453800","2023-12-18T06:56:33.067Z","2023-12-18T06:56:33.067Z"
158792260,"CMS","1702882547","b","800","21000","453700","2023-12-18T06:55:49.064Z","2023-12-18T06:55:49.064Z"
158792071,"CMS","1702882538","b","300","20900","452900","2023-12-18T06:55:40.061Z","2023-12-18T06:55:40.061Z"
158791580,"CMS","1702882508","b","300","20900","452600","2023-12-18T06:55:10.060Z","2023-12-18T06:55:10.060Z"
