"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859373,"ODE","1702884935","s","100","44100","30800","2023-12-18T07:35:37.095Z","2023-12-18T07:35:37.095Z"
158859368,"ODE","1702884925","s","100","44100","30700","2023-12-18T07:35:27.095Z","2023-12-18T07:35:27.095Z"
158852180,"ODE","1702884517","s","400","44100","30600","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158850631,"ODE","1702884503","s","200","44100","30200","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850037,"ODE","1702884496","s","500","44100","30000","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849526,"ODE","1702884489","s","200","44100","29500","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158822424,"ODE","1702883923","s","800","44000","29300","2023-12-18T07:18:45.086Z","2023-12-18T07:18:45.086Z"
158822201,"ODE","1702883913","s","600","44100","28500","2023-12-18T07:18:35.082Z","2023-12-18T07:18:35.082Z"
158821790,"ODE","1702883898","s","500","44100","27900","2023-12-18T07:18:20.084Z","2023-12-18T07:18:20.084Z"
158821542,"ODE","1702883889","s","200","44100","27400","2023-12-18T07:18:11.080Z","2023-12-18T07:18:11.080Z"
158820983,"ODE","1702883862","s","800","44100","27200","2023-12-18T07:17:44.077Z","2023-12-18T07:17:44.077Z"
158820829,"ODE","1702883856","s","600","44100","26400","2023-12-18T07:17:38.083Z","2023-12-18T07:17:38.083Z"
158820682,"ODE","1702883849","s","500","44000","25800","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158805538,"ODE","1702883168","s","800","44000","25300","2023-12-18T07:06:11.070Z","2023-12-18T07:06:11.070Z"
158805352,"ODE","1702883161","s","600","44000","24500","2023-12-18T07:06:03.073Z","2023-12-18T07:06:03.073Z"
158797608,"ODE","1702882805","s","600","44100","23900","2023-12-18T07:00:07.062Z","2023-12-18T07:00:07.062Z"
158797342,"ODE","1702882791","s","800","44100","23300","2023-12-18T06:59:53.066Z","2023-12-18T06:59:53.066Z"
158794544,"ODE","1702882658","unknown","700","44100","22500","2023-12-18T06:57:40.064Z","2023-12-18T06:57:40.064Z"
158794391,"ODE","1702882650","s","800","44100","21800","2023-12-18T06:57:32.066Z","2023-12-18T06:57:32.066Z"
158794146,"ODE","1702882641","s","300","44100","21000","2023-12-18T06:57:23.068Z","2023-12-18T06:57:23.068Z"
158714520,"ODE","1702880012","s","600","44000","20700","2023-12-18T06:13:34.038Z","2023-12-18T06:13:34.038Z"
158693975,"ODE","1702873691","s","500","44100","20100","2023-12-18T04:28:12.932Z","2023-12-18T04:28:12.932Z"
158693791,"ODE","1702873677","s","600","44100","19600","2023-12-18T04:27:58.928Z","2023-12-18T04:27:58.928Z"
158672434,"ODE","1702872369","s","500","44100","19000","2023-12-18T04:06:10.912Z","2023-12-18T04:06:10.912Z"
158671864,"ODE","1702872352","s","600","44000","18500","2023-12-18T04:05:52.908Z","2023-12-18T04:05:52.908Z"
158671608,"ODE","1702872341","s","300","44000","17900","2023-12-18T04:05:41.909Z","2023-12-18T04:05:41.909Z"
158671094,"ODE","1702872321","s","800","44100","17600","2023-12-18T04:05:22.910Z","2023-12-18T04:05:22.910Z"
158670801,"ODE","1702872310","s","600","44100","16800","2023-12-18T04:05:11.917Z","2023-12-18T04:05:11.917Z"
158670419,"ODE","1702872297","s","500","44100","16200","2023-12-18T04:04:58.912Z","2023-12-18T04:04:58.912Z"
158664538,"ODE","1702872148","s","300","44100","15700","2023-12-18T04:02:29.915Z","2023-12-18T04:02:29.915Z"
158647686,"ODE","1702871471","s","600","44100","15400","2023-12-18T03:51:12.901Z","2023-12-18T03:51:12.901Z"
158640199,"ODE","1702870909","s","500","44100","14800","2023-12-18T03:41:50.893Z","2023-12-18T03:41:50.893Z"
158640059,"ODE","1702870899","s","300","44100","14300","2023-12-18T03:41:40.894Z","2023-12-18T03:41:40.894Z"
158639816,"ODE","1702870880","s","800","44100","14000","2023-12-18T03:41:21.893Z","2023-12-18T03:41:21.893Z"
