"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859723,"DHC","1702885487","unknown","18800","36000","274500","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158858723,"DHC","1702884582","s","4600","36300","269900","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858201,"DHC","1702884578","s","300","36400","269600","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857827,"DHC","1702884572","s","5000","36300","264600","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857799,"DHC","1702884572","s","300","36300","264300","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158853688,"DHC","1702884521","b","100","36300","264200","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158852164,"DHC","1702884503","b","200","36300","263700","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852163,"DHC","1702884503","b","200","36200","263700","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158852162,"DHC","1702884503","b","100","36200","263700","2023-12-18T07:28:39.101Z","2023-12-18T07:28:39.101Z"
158851732,"DHC","1702884500","s","100","36200","263600","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851573,"DHC","1702884498","s","100","36200","263400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851572,"DHC","1702884498","s","100","36200","263400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158850789,"DHC","1702884491","s","100","36200","263400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850788,"DHC","1702884491","s","100","36300","263400","2023-12-18T07:28:26.104Z","2023-12-18T07:28:26.104Z"
158850461,"DHC","1702884488","s","100","36300","262000","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850460,"DHC","1702884488","s","100","36300","262000","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850459,"DHC","1702884488","s","900","36300","262000","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850458,"DHC","1702884488","s","100","36300","262000","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158847627,"DHC","1702884450","s","400","36300","262000","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847626,"DHC","1702884450","s","100","36300","262000","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847625,"DHC","1702884450","s","500","36300","262000","2023-12-18T07:27:45.097Z","2023-12-18T07:27:45.097Z"
158847154,"DHC","1702884444","s","500","36300","260000","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847153,"DHC","1702884444","s","300","36300","260000","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158847152,"DHC","1702884444","s","200","36300","260000","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158842837,"DHC","1702884386","s","300","36300","260000","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842836,"DHC","1702884386","s","100","36300","260000","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842835,"DHC","1702884386","s","100","36300","260000","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842834,"DHC","1702884386","s","500","36300","260000","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158841958,"DHC","1702884377","b","100","36400","258900","2023-12-18T07:26:32.097Z","2023-12-18T07:26:32.097Z"
158841827,"DHC","1702884375","s","100","36300","258900","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158841826,"DHC","1702884375","s","100","36300","258900","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158840367,"DHC","1702884362","s","100","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840366,"DHC","1702884362","s","300","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840365,"DHC","1702884362","s","100","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840364,"DHC","1702884362","s","100","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840363,"DHC","1702884362","s","100","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840362,"DHC","1702884362","s","200","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840354,"DHC","1702884362","s","200","36400","258700","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839608,"DHC","1702884352","s","200","36400","257400","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158839454,"DHC","1702884349","s","1400","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839453,"DHC","1702884349","s","100","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839452,"DHC","1702884349","s","100","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839451,"DHC","1702884349","s","100","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839450,"DHC","1702884349","s","100","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839449,"DHC","1702884349","s","100","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158839448,"DHC","1702884349","s","400","36400","255100","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158837859,"DHC","1702884318","s","200","36400","254900","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837770,"DHC","1702884316","s","200","36400","254700","2023-12-18T07:25:31.089Z","2023-12-18T07:25:31.089Z"
158834571,"DHC","1702884246","s","100","36400","254500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834570,"DHC","1702884246","s","100","36400","254500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834271,"DHC","1702884241","b","100","36450","254500","2023-12-18T07:24:17.092Z","2023-12-18T07:24:17.092Z"
158833841,"DHC","1702884234","b","100","36450","254300","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158832287,"DHC","1702884212","s","100","36450","254100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832286,"DHC","1702884212","s","100","36450","254100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832254,"DHC","1702884211","s","200","36450","253700","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832220,"DHC","1702884211","s","200","36450","253700","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832168,"DHC","1702884211","s","100","36450","253600","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832154,"DHC","1702884210","s","200","36450","253400","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832113,"DHC","1702884210","s","200","36450","253400","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158831211,"DHC","1702884191","s","900","36500","252300","2023-12-18T07:23:26.088Z","2023-12-18T07:23:26.088Z"
158830974,"DHC","1702884184","s","100","36500","251300","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830973,"DHC","1702884184","s","700","36500","251300","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830972,"DHC","1702884184","s","100","36500","251300","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830971,"DHC","1702884184","s","100","36500","251300","2023-12-18T07:23:19.093Z","2023-12-18T07:23:19.093Z"
158830472,"DHC","1702884171","s","1900","36500","249300","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158830471,"DHC","1702884171","s","100","36500","249300","2023-12-18T07:23:06.090Z","2023-12-18T07:23:06.090Z"
158827295,"DHC","1702884081","s","100","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158827294,"DHC","1702884081","s","500","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158827293,"DHC","1702884081","s","1000","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158827292,"DHC","1702884081","s","100","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158827291,"DHC","1702884081","s","100","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158827290,"DHC","1702884081","s","200","36500","247300","2023-12-18T07:21:36.083Z","2023-12-18T07:21:36.083Z"
158823753,"DHC","1702883963","s","100","36500","247200","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823750,"DHC","1702883963","s","200","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823749,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823748,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823747,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823746,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823745,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823744,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158823743,"DHC","1702883963","s","100","36500","246300","2023-12-18T07:19:38.097Z","2023-12-18T07:19:38.097Z"
158821162,"DHC","1702883857","s","100","36500","246300","2023-12-18T07:17:53.084Z","2023-12-18T07:17:53.084Z"
158821161,"DHC","1702883857","s","100","36500","246300","2023-12-18T07:17:53.084Z","2023-12-18T07:17:53.084Z"
158818816,"DHC","1702883748","s","400","36500","245100","2023-12-18T07:16:02.085Z","2023-12-18T07:16:02.085Z"
158818815,"DHC","1702883748","s","100","36500","245100","2023-12-18T07:16:02.085Z","2023-12-18T07:16:02.085Z"
158818814,"DHC","1702883748","s","100","36500","245100","2023-12-18T07:16:02.085Z","2023-12-18T07:16:02.085Z"
158818813,"DHC","1702883748","s","100","36500","245100","2023-12-18T07:16:02.085Z","2023-12-18T07:16:02.085Z"
158818812,"DHC","1702883748","s","300","36500","245100","2023-12-18T07:16:02.085Z","2023-12-18T07:16:02.085Z"
158816213,"DHC","1702883623","s","600","36500","243100","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158816212,"DHC","1702883623","s","1000","36500","243100","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158816211,"DHC","1702883623","s","200","36500","243100","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158816210,"DHC","1702883623","s","100","36500","243100","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158816209,"DHC","1702883623","s","100","36500","243100","2023-12-18T07:13:58.078Z","2023-12-18T07:13:58.078Z"
158813804,"DHC","1702883520","s","500","36500","243100","2023-12-18T07:12:14.079Z","2023-12-18T07:12:14.079Z"
158813803,"DHC","1702883520","s","1500","36500","243100","2023-12-18T07:12:14.079Z","2023-12-18T07:12:14.079Z"
158813802,"DHC","1702883520","s","100","36500","243100","2023-12-18T07:12:14.079Z","2023-12-18T07:12:14.079Z"
158813801,"DHC","1702883520","s","700","36500","243100","2023-12-18T07:12:14.079Z","2023-12-18T07:12:14.079Z"
158813800,"DHC","1702883520","s","200","36550","243100","2023-12-18T07:12:14.079Z","2023-12-18T07:12:14.079Z"
158813660,"DHC","1702883511","s","300","36550","239800","2023-12-18T07:12:06.077Z","2023-12-18T07:12:06.077Z"
158813178,"DHC","1702883485","s","300","36500","239800","2023-12-18T07:11:40.078Z","2023-12-18T07:11:40.078Z"
