"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860067,"VCB","1702885494","unknown","118800","81500","1804000","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858638,"VCB","1702884581","b","500","81700","1685200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858274,"VCB","1702884579","s","3100","81600","1679700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858273,"VCB","1702884579","s","100","81600","1679700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858272,"VCB","1702884579","s","100","81600","1679700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858271,"VCB","1702884579","s","1500","81600","1679700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858270,"VCB","1702884579","s","200","81600","1679700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158857901,"VCB","1702884574","b","1900","81700","1679700","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857900,"VCB","1702884574","b","100","81700","1679700","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158856635,"VCB","1702884557","b","100","81700","1677600","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158856052,"VCB","1702884552","s","1800","81600","1675800","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158853387,"VCB","1702884517","b","400","82000","1675800","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158852147,"VCB","1702884503","s","1000","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852146,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852145,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852144,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852143,"VCB","1702884503","s","500","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852142,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852141,"VCB","1702884503","s","1000","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852140,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852139,"VCB","1702884503","s","200","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852138,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852137,"VCB","1702884503","s","300","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852136,"VCB","1702884503","s","200","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852135,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852134,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852133,"VCB","1702884503","s","200","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852132,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852131,"VCB","1702884503","s","200","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852130,"VCB","1702884503","s","100","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158852129,"VCB","1702884503","s","400","81600","1670400","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
