"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860769,"VAB","1702886338","b","15000","6600","130300","2023-12-18T07:59:00.114Z","2023-12-18T07:59:00.114Z"
158860755,"VAB","1702886322","b","500","6600","115300","2023-12-18T07:58:44.114Z","2023-12-18T07:58:44.114Z"
158859512,"VAB","1702885210","unknown","300","6600","114800","2023-12-18T07:40:12.099Z","2023-12-18T07:40:12.099Z"
158859500,"VAB","1702885194","s","13000","6600","114500","2023-12-18T07:39:56.099Z","2023-12-18T07:39:56.099Z"
158859386,"VAB","1702884980","s","100","6600","101500","2023-12-18T07:36:22.096Z","2023-12-18T07:36:22.096Z"
158859364,"VAB","1702884923","s","900","6600","101400","2023-12-18T07:35:25.095Z","2023-12-18T07:35:25.095Z"
158859344,"VAB","1702884881","s","1000","6600","100500","2023-12-18T07:34:43.095Z","2023-12-18T07:34:43.095Z"
158855420,"VAB","1702884559","b","100","6700","99500","2023-12-18T07:29:21.099Z","2023-12-18T07:29:21.099Z"
158854744,"VAB","1702884549","s","1500","6600","99400","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158823996,"VAB","1702883983","b","1000","6700","97900","2023-12-18T07:19:45.082Z","2023-12-18T07:19:45.082Z"
158819544,"VAB","1702883798","b","100","6700","96900","2023-12-18T07:16:39.082Z","2023-12-18T07:16:39.082Z"
158810035,"VAB","1702883346","s","500","6600","96800","2023-12-18T07:09:08.072Z","2023-12-18T07:09:08.072Z"
158802111,"VAB","1702883021","s","2000","6600","96300","2023-12-18T07:03:43.070Z","2023-12-18T07:03:43.070Z"
158793681,"VAB","1702882614","s","1800","6600","94300","2023-12-18T06:56:56.066Z","2023-12-18T06:56:56.066Z"
158793051,"VAB","1702882584","s","1000","6600","92500","2023-12-18T06:56:26.064Z","2023-12-18T06:56:26.064Z"
158792764,"VAB","1702882569","s","500","6600","91500","2023-12-18T06:56:11.060Z","2023-12-18T06:56:11.060Z"
158771737,"VAB","1702881859","s","500","6600","91000","2023-12-18T06:44:21.058Z","2023-12-18T06:44:21.058Z"
158761401,"VAB","1702881632","s","500","6600","90500","2023-12-18T06:40:34.050Z","2023-12-18T06:40:34.050Z"
158755572,"VAB","1702881441","s","100","6600","90000","2023-12-18T06:37:23.051Z","2023-12-18T06:37:23.051Z"
158749770,"VAB","1702881194","s","200","6600","89900","2023-12-18T06:33:16.047Z","2023-12-18T06:33:16.047Z"
158749257,"VAB","1702881178","s","1000","6600","89700","2023-12-18T06:33:00.046Z","2023-12-18T06:33:00.046Z"
158739710,"VAB","1702880742","s","400","6600","88700","2023-12-18T06:25:44.045Z","2023-12-18T06:25:44.045Z"
158695491,"VAB","1702873799","s","4200","6600","88300","2023-12-18T04:29:59.934Z","2023-12-18T04:29:59.934Z"
158693268,"VAB","1702873646","s","5000","6600","84100","2023-12-18T04:27:26.929Z","2023-12-18T04:27:26.929Z"
158691364,"VAB","1702873514","s","3000","6600","79100","2023-12-18T04:25:15.925Z","2023-12-18T04:25:15.925Z"
158691262,"VAB","1702873506","s","5000","6600","76100","2023-12-18T04:25:06.929Z","2023-12-18T04:25:06.929Z"
158667817,"VAB","1702872226","s","500","6600","71100","2023-12-18T04:03:47.917Z","2023-12-18T04:03:47.917Z"
158662289,"VAB","1702872085","s","10000","6600","70600","2023-12-18T04:01:25.914Z","2023-12-18T04:01:25.914Z"
158654425,"VAB","1702871744","s","3800","6600","60600","2023-12-18T03:55:45.909Z","2023-12-18T03:55:45.909Z"
158640359,"VAB","1702870923","s","10000","6600","56800","2023-12-18T03:42:04.893Z","2023-12-18T03:42:04.893Z"
158638922,"VAB","1702870813","s","200","6600","46800","2023-12-18T03:40:14.907Z","2023-12-18T03:40:14.907Z"
158637022,"VAB","1702870668","s","100","6600","46600","2023-12-18T03:37:49.892Z","2023-12-18T03:37:49.892Z"
158634891,"VAB","1702870514","s","1800","6600","46500","2023-12-18T03:35:15.889Z","2023-12-18T03:35:15.889Z"
158633773,"VAB","1702870447","s","10000","6600","44700","2023-12-18T03:34:07.893Z","2023-12-18T03:34:07.893Z"
158628330,"VAB","1702870023","s","300","6600","34700","2023-12-18T03:27:03.885Z","2023-12-18T03:27:03.885Z"
158626170,"VAB","1702869877","s","5000","6600","34400","2023-12-18T03:24:38.883Z","2023-12-18T03:24:38.883Z"
158624492,"VAB","1702869748","s","10800","6600","29400","2023-12-18T03:22:28.880Z","2023-12-18T03:22:28.880Z"
158624198,"VAB","1702869723","s","5000","6600","18600","2023-12-18T03:22:03.878Z","2023-12-18T03:22:03.878Z"
158621662,"VAB","1702869577","s","2000","6600","13600","2023-12-18T03:19:38.878Z","2023-12-18T03:19:38.878Z"
158612785,"VAB","1702869155","s","4400","6600","11600","2023-12-18T03:12:36.871Z","2023-12-18T03:12:36.871Z"
158608134,"VAB","1702868954","s","5000","6600","7200","2023-12-18T03:09:15.874Z","2023-12-18T03:09:15.874Z"
158598124,"VAB","1702868436","s","1000","6600","2200","2023-12-18T03:00:36.860Z","2023-12-18T03:00:36.860Z"
158586496,"VAB","1702867720","b","300","6700","1200","2023-12-18T02:48:41.854Z","2023-12-18T02:48:41.854Z"
158583947,"VAB","1702867576","s","100","6600","900","2023-12-18T02:46:17.854Z","2023-12-18T02:46:17.854Z"
158579179,"VAB","1702867304","s","500","6600","800","2023-12-18T02:41:46.845Z","2023-12-18T02:41:46.845Z"
158539991,"VAB","1702865133","s","300","6600","300","2023-12-18T02:05:34.804Z","2023-12-18T02:05:34.804Z"
