"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859716,"HAG","1702885487","unknown","509700","13300","24018200","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158858871,"HAG","1702884583","s","8300","13100","23495200","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858854,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858853,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858852,"HAG","1702884583","s","20000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858851,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858850,"HAG","1702884583","s","50000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858849,"HAG","1702884583","s","8300","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858848,"HAG","1702884583","s","900","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858847,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858846,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858845,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858844,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858843,"HAG","1702884583","s","1900","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858842,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858841,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858840,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858839,"HAG","1702884583","s","7000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858838,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858837,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858836,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858835,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858834,"HAG","1702884583","s","800","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858833,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858832,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858831,"HAG","1702884583","s","300","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858830,"HAG","1702884583","s","400","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858829,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858828,"HAG","1702884583","s","600","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858827,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858826,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858825,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858824,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858823,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858822,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858821,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858820,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858819,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858818,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858817,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858816,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858815,"HAG","1702884583","s","300","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858814,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858813,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858812,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858811,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858810,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858809,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858808,"HAG","1702884583","s","7500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858807,"HAG","1702884583","s","200","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858806,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858805,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858804,"HAG","1702884583","s","9400","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858803,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858802,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858801,"HAG","1702884583","s","10000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858800,"HAG","1702884583","s","3800","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858799,"HAG","1702884583","s","3000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858798,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858797,"HAG","1702884583","s","700","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858796,"HAG","1702884583","s","5000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858795,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858794,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858793,"HAG","1702884583","s","10000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858792,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858791,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858790,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858789,"HAG","1702884583","s","3000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858788,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858787,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858786,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858785,"HAG","1702884583","s","1700","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858784,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858783,"HAG","1702884583","s","10000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858782,"HAG","1702884583","s","10000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858781,"HAG","1702884583","s","200","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858780,"HAG","1702884583","s","200","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858779,"HAG","1702884583","s","2000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858778,"HAG","1702884583","s","5400","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858777,"HAG","1702884583","s","2200","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858776,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858775,"HAG","1702884583","s","1000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858774,"HAG","1702884583","s","100","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858773,"HAG","1702884583","s","500","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858772,"HAG","1702884583","s","45000","13100","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858771,"HAG","1702884583","s","100","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858770,"HAG","1702884583","s","5000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858769,"HAG","1702884583","s","2000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858768,"HAG","1702884583","s","1000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858767,"HAG","1702884583","s","1000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858766,"HAG","1702884583","s","200","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858765,"HAG","1702884583","s","6700","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858764,"HAG","1702884583","s","5000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858763,"HAG","1702884583","s","300","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858762,"HAG","1702884583","s","1000","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858761,"HAG","1702884583","s","100","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858760,"HAG","1702884583","s","100","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858759,"HAG","1702884583","s","100","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858758,"HAG","1702884583","s","500","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858757,"HAG","1702884583","s","500","13150","23124500","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
