"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859747,"GEX","1702885488","unknown","1114700","21950","11560500","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158858985,"GEX","1702884584","b","22800","22000","11520500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858984,"GEX","1702884584","b","10000","22000","11520500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858983,"GEX","1702884584","b","800","22000","11520500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858982,"GEX","1702884584","b","6400","22000","11520500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858666,"GEX","1702884582","s","500","21950","11520000","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858528,"GEX","1702884580","b","100","22000","11520000","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858239,"GEX","1702884578","s","2100","21950","11513700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858238,"GEX","1702884578","s","200","21950","11513700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858237,"GEX","1702884578","s","100","21950","11513700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858236,"GEX","1702884578","s","3800","21950","11513700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858200,"GEX","1702884578","s","2000","21950","11511700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858180,"GEX","1702884577","b","100","22000","11511700","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858109,"GEX","1702884576","b","100","22000","11511600","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858093,"GEX","1702884576","b","1000","22000","11510500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857963,"GEX","1702884575","b","2000","22000","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857962,"GEX","1702884575","s","4200","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857961,"GEX","1702884575","s","1000","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857960,"GEX","1702884575","s","1000","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857959,"GEX","1702884575","s","300","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857958,"GEX","1702884575","s","100","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857957,"GEX","1702884575","s","200","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857956,"GEX","1702884575","s","5000","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857955,"GEX","1702884575","s","3200","21950","11493500","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857908,"GEX","1702884574","b","300","22000","11493000","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857907,"GEX","1702884574","b","200","22000","11493000","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857828,"GEX","1702884572","b","500","22000","11492500","2023-12-18T07:29:47.100Z","2023-12-18T07:29:47.100Z"
158857744,"GEX","1702884571","b","500","22000","11492500","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857717,"GEX","1702884570","s","4000","22000","11492000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857702,"GEX","1702884570","b","1000","22000","11487000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857694,"GEX","1702884570","s","1300","21950","11484000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857693,"GEX","1702884570","s","100","21950","11484000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857692,"GEX","1702884570","s","200","21950","11484000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857691,"GEX","1702884570","s","1000","21950","11484000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857690,"GEX","1702884570","s","400","21950","11484000","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857649,"GEX","1702884569","s","3000","22000","11475000","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
