"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860175,"NSH","1702885515","s","200","4500","14400","2023-12-18T07:45:19.110Z","2023-12-18T07:45:19.110Z"
158851071,"NSH","1702884507","b","100","4600","14200","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158789160,"NSH","1702882382","b","200","4600","14100","2023-12-18T06:53:04.062Z","2023-12-18T06:53:04.062Z"
158697437,"NSH","1702879208","unknown","100","4600","13900","2023-12-18T06:00:13.043Z","2023-12-18T06:00:13.043Z"
158638614,"NSH","1702870797","b","3000","4600","13800","2023-12-18T03:39:58.891Z","2023-12-18T03:39:58.891Z"
158577065,"NSH","1702867201","b","200","4600","10800","2023-12-18T02:40:01.853Z","2023-12-18T02:40:01.853Z"
158575752,"NSH","1702867151","s","5100","4500","10600","2023-12-18T02:39:11.843Z","2023-12-18T02:39:11.843Z"
158572800,"NSH","1702867013","b","500","4600","5500","2023-12-18T02:36:54.849Z","2023-12-18T02:36:54.849Z"
158571555,"NSH","1702866943","s","1000","4600","5000","2023-12-18T02:35:44.844Z","2023-12-18T02:35:44.844Z"
158570716,"NSH","1702866904","b","4000","4600","4000","2023-12-18T02:35:04.840Z","2023-12-18T02:35:04.840Z"
