"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860216,"VTZ","1702885527","s","1300","8100","157100","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158838556,"VTZ","1702884349","s","1300","8200","155800","2023-12-18T07:25:51.090Z","2023-12-18T07:25:51.090Z"
158836190,"VTZ","1702884295","s","1500","8200","154500","2023-12-18T07:24:58.089Z","2023-12-18T07:24:58.089Z"
158826824,"VTZ","1702884079","s","2100","8100","153000","2023-12-18T07:21:21.084Z","2023-12-18T07:21:21.084Z"
158818956,"VTZ","1702883768","s","1700","8100","150900","2023-12-18T07:16:09.083Z","2023-12-18T07:16:09.083Z"
158818484,"VTZ","1702883744","s","1900","8100","149200","2023-12-18T07:15:45.083Z","2023-12-18T07:15:45.083Z"
158813652,"VTZ","1702883524","s","2100","8100","147300","2023-12-18T07:12:05.076Z","2023-12-18T07:12:05.076Z"
158813335,"VTZ","1702883507","s","1600","8100","145200","2023-12-18T07:11:48.079Z","2023-12-18T07:11:48.079Z"
158812953,"VTZ","1702883490","s","1300","8100","143600","2023-12-18T07:11:31.074Z","2023-12-18T07:11:31.074Z"
158810630,"VTZ","1702883371","s","2800","8200","142300","2023-12-18T07:09:34.071Z","2023-12-18T07:09:34.071Z"
158809875,"VTZ","1702883336","s","2000","8200","139500","2023-12-18T07:08:59.071Z","2023-12-18T07:08:59.071Z"
158808429,"VTZ","1702883277","s","1600","8100","137500","2023-12-18T07:07:58.071Z","2023-12-18T07:07:58.071Z"
158807642,"VTZ","1702883242","s","1400","8100","135900","2023-12-18T07:07:23.073Z","2023-12-18T07:07:23.073Z"
158807507,"VTZ","1702883236","s","1000","8200","134500","2023-12-18T07:07:17.077Z","2023-12-18T07:07:17.077Z"
158801897,"VTZ","1702883008","s","1100","8200","133500","2023-12-18T07:03:30.071Z","2023-12-18T07:03:30.071Z"
158800988,"VTZ","1702882966","s","2500","8200","132400","2023-12-18T07:02:48.066Z","2023-12-18T07:02:48.066Z"
158798045,"VTZ","1702882828","s","1500","8200","129900","2023-12-18T07:00:30.071Z","2023-12-18T07:00:30.071Z"
158797413,"VTZ","1702882794","s","2100","8200","128400","2023-12-18T06:59:56.063Z","2023-12-18T06:59:56.063Z"
158789389,"VTZ","1702882392","s","1700","8100","126300","2023-12-18T06:53:14.060Z","2023-12-18T06:53:14.060Z"
158787891,"VTZ","1702882319","s","1400","8200","124600","2023-12-18T06:52:02.065Z","2023-12-18T06:52:02.065Z"
158784041,"VTZ","1702882164","s","1400","8100","123200","2023-12-18T06:49:26.058Z","2023-12-18T06:49:26.058Z"
158783714,"VTZ","1702882152","s","2500","8200","121800","2023-12-18T06:49:14.058Z","2023-12-18T06:49:14.058Z"
158779811,"VTZ","1702882038","s","1800","8200","119300","2023-12-18T06:47:20.057Z","2023-12-18T06:47:20.057Z"
158761276,"VTZ","1702881627","s","1900","8200","117500","2023-12-18T06:40:29.056Z","2023-12-18T06:40:29.056Z"
158760399,"VTZ","1702881593","s","1700","8200","115600","2023-12-18T06:39:54.054Z","2023-12-18T06:39:54.054Z"
158753265,"VTZ","1702881344","s","1300","8200","113900","2023-12-18T06:35:45.047Z","2023-12-18T06:35:45.047Z"
158749327,"VTZ","1702881180","s","1800","8200","112600","2023-12-18T06:33:02.047Z","2023-12-18T06:33:02.047Z"
158745498,"VTZ","1702880998","s","1700","8200","110800","2023-12-18T06:30:00.047Z","2023-12-18T06:30:00.047Z"
158742883,"VTZ","1702880873","s","2100","8100","109100","2023-12-18T06:27:54.042Z","2023-12-18T06:27:54.042Z"
158738121,"VTZ","1702880694","s","1500","8200","107000","2023-12-18T06:24:55.044Z","2023-12-18T06:24:55.044Z"
158729165,"VTZ","1702880441","s","1900","8100","105500","2023-12-18T06:20:42.050Z","2023-12-18T06:20:42.050Z"
158722867,"VTZ","1702880281","s","1700","8200","103600","2023-12-18T06:18:02.053Z","2023-12-18T06:18:02.053Z"
158701737,"VTZ","1702879404","s","1100","8100","101900","2023-12-18T06:03:26.026Z","2023-12-18T06:03:26.026Z"
158692491,"VTZ","1702873594","s","1000","8200","100800","2023-12-18T04:26:35.928Z","2023-12-18T04:26:35.928Z"
158688709,"VTZ","1702873330","s","1500","8200","99800","2023-12-18T04:22:11.924Z","2023-12-18T04:22:11.924Z"
158685632,"VTZ","1702873101","s","1600","8100","98300","2023-12-18T04:18:22.919Z","2023-12-18T04:18:22.919Z"
158685479,"VTZ","1702873091","s","2000","8200","96700","2023-12-18T04:18:11.921Z","2023-12-18T04:18:11.921Z"
158684891,"VTZ","1702873050","unknown","1000","8200","94700","2023-12-18T04:17:30.923Z","2023-12-18T04:17:30.923Z"
158682078,"VTZ","1702872861","s","1700","8200","93700","2023-12-18T04:14:21.916Z","2023-12-18T04:14:21.916Z"
158679006,"VTZ","1702872659","b","800","8200","92000","2023-12-18T04:11:00.914Z","2023-12-18T04:11:00.914Z"
158677560,"VTZ","1702872585","s","2000","8100","91200","2023-12-18T04:09:45.911Z","2023-12-18T04:09:45.911Z"
158664887,"VTZ","1702872157","s","1600","8200","89200","2023-12-18T04:02:38.910Z","2023-12-18T04:02:38.910Z"
158662141,"VTZ","1702872081","s","2000","8100","87600","2023-12-18T04:01:21.917Z","2023-12-18T04:01:21.917Z"
158657829,"VTZ","1702871914","s","1900","8100","85600","2023-12-18T03:58:35.910Z","2023-12-18T03:58:35.910Z"
158656039,"VTZ","1702871818","s","1600","8100","83700","2023-12-18T03:56:59.906Z","2023-12-18T03:56:59.906Z"
158655351,"VTZ","1702871792","s","1100","8100","82100","2023-12-18T03:56:33.903Z","2023-12-18T03:56:33.903Z"
158654483,"VTZ","1702871746","s","1800","8200","81000","2023-12-18T03:55:47.906Z","2023-12-18T03:55:47.906Z"
158648624,"VTZ","1702871520","s","1700","8200","79200","2023-12-18T03:52:01.904Z","2023-12-18T03:52:01.904Z"
158641153,"VTZ","1702870987","s","1100","8100","77500","2023-12-18T03:43:08.893Z","2023-12-18T03:43:08.893Z"
158640182,"VTZ","1702870908","s","1900","8100","76400","2023-12-18T03:41:49.898Z","2023-12-18T03:41:49.898Z"
