"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860001,"TMS","1702885493","unknown","600","41100","6000","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158840310,"TMS","1702884362","b","1000","42200","6000","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158840309,"TMS","1702884362","b","700","42000","6000","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158838870,"TMS","1702884340","b","300","42000","4300","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158838869,"TMS","1702884340","b","1700","42000","4300","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158802142,"TMS","1702883009","b","200","42000","2100","2023-12-18T07:03:44.075Z","2023-12-18T07:03:44.075Z"
158687001,"TMS","1702873187","b","100","41100","2100","2023-12-18T04:20:01.923Z","2023-12-18T04:20:01.923Z"
158622426,"TMS","1702869615","s","500","41050","1400","2023-12-18T03:20:29.879Z","2023-12-18T03:20:29.879Z"
158622425,"TMS","1702869615","s","100","41050","1400","2023-12-18T03:20:29.879Z","2023-12-18T03:20:29.879Z"
158615199,"TMS","1702869256","s","900","41050","500","2023-12-18T03:14:30.869Z","2023-12-18T03:14:30.869Z"
158611091,"TMS","1702869064","s","500","41100","500","2023-12-18T03:11:18.867Z","2023-12-18T03:11:18.867Z"
