"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859882,"SKG","1702885490","unknown","20900","14350","285200","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158854578,"SKG","1702884534","s","800","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854577,"SKG","1702884534","s","500","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854576,"SKG","1702884534","s","10000","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854575,"SKG","1702884534","s","100","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854574,"SKG","1702884534","s","500","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854573,"SKG","1702884534","s","1000","14400","264300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158853024,"SKG","1702884511","b","1200","14450","250200","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158842890,"SKG","1702884387","s","500","14450","250200","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842889,"SKG","1702884387","s","100","14450","250200","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842888,"SKG","1702884387","s","600","14450","250200","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842887,"SKG","1702884387","s","100","14450","250200","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842886,"SKG","1702884387","s","1000","14450","250200","2023-12-18T07:26:42.099Z","2023-12-18T07:26:42.099Z"
158842440,"SKG","1702884380","b","400","14500","247900","2023-12-18T07:26:35.107Z","2023-12-18T07:26:35.107Z"
158838205,"SKG","1702884327","b","1400","14500","247500","2023-12-18T07:25:42.093Z","2023-12-18T07:25:42.093Z"
158835613,"SKG","1702884268","s","500","14500","246100","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158835612,"SKG","1702884268","s","100","14500","246100","2023-12-18T07:24:43.088Z","2023-12-18T07:24:43.088Z"
158829858,"SKG","1702884154","b","1000","14550","245500","2023-12-18T07:22:49.089Z","2023-12-18T07:22:49.089Z"
158828984,"SKG","1702884129","b","5000","14550","244500","2023-12-18T07:22:24.092Z","2023-12-18T07:22:24.092Z"
158828718,"SKG","1702884121","b","1100","14550","238400","2023-12-18T07:22:17.084Z","2023-12-18T07:22:17.084Z"
158826797,"SKG","1702884065","b","300","14550","238400","2023-12-18T07:21:20.084Z","2023-12-18T07:21:20.084Z"
158826375,"SKG","1702884049","b","600","14550","237400","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158826374,"SKG","1702884049","b","100","14550","237400","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158825184,"SKG","1702884011","b","300","14500","237400","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158825183,"SKG","1702884011","b","900","14500","237400","2023-12-18T07:20:26.081Z","2023-12-18T07:20:26.081Z"
158824518,"SKG","1702883989","s","100","14500","236200","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158823045,"SKG","1702883936","b","800","14500","235200","2023-12-18T07:19:11.083Z","2023-12-18T07:19:11.083Z"
158823044,"SKG","1702883936","b","100","14500","235200","2023-12-18T07:19:11.083Z","2023-12-18T07:19:11.083Z"
158822148,"SKG","1702883898","s","200","14450","234500","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158822147,"SKG","1702883898","s","300","14450","234500","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158822146,"SKG","1702883898","s","200","14450","234500","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158821123,"SKG","1702883855","s","300","14450","232500","2023-12-18T07:17:50.081Z","2023-12-18T07:17:50.081Z"
158821122,"SKG","1702883855","s","1000","14450","232500","2023-12-18T07:17:50.081Z","2023-12-18T07:17:50.081Z"
158821121,"SKG","1702883855","s","700","14450","232500","2023-12-18T07:17:50.081Z","2023-12-18T07:17:50.081Z"
