"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860042,"VHC","1702885493","unknown","77800","70100","887600","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858295,"VHC","1702884579","s","100","70200","887600","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158857637,"VHC","1702884569","s","200","70200","887500","2023-12-18T07:29:44.102Z","2023-12-18T07:29:44.102Z"
158857579,"VHC","1702884568","b","200","70300","886300","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857578,"VHC","1702884568","b","800","70300","886300","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857552,"VHC","1702884567","b","5000","70300","886300","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857408,"VHC","1702884566","b","100","70300","881300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856799,"VHC","1702884559","b","500","70300","880700","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856507,"VHC","1702884556","b","500","70300","880200","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856186,"VHC","1702884553","s","100","70100","880100","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855612,"VHC","1702884548","b","100","70300","880000","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158854494,"VHC","1702884533","b","100","70300","879900","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854326,"VHC","1702884531","b","1000","70300","879900","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854111,"VHC","1702884527","s","1500","70100","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854110,"VHC","1702884527","s","4000","70100","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854109,"VHC","1702884527","s","100","70100","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854108,"VHC","1702884527","s","400","70100","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854107,"VHC","1702884527","s","5000","70200","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854106,"VHC","1702884527","s","100","70200","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854105,"VHC","1702884527","s","200","70200","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158854104,"VHC","1702884527","s","3000","70200","878900","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853962,"VHC","1702884524","s","1300","70200","863300","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853692,"VHC","1702884521","s","200","70200","863100","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158853610,"VHC","1702884520","s","500","70200","862600","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853401,"VHC","1702884518","b","1800","70300","862600","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853400,"VHC","1702884518","b","1200","70200","862600","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853362,"VHC","1702884517","s","500","70200","859600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853361,"VHC","1702884517","s","400","70200","859600","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158853252,"VHC","1702884516","s","400","70200","858700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853251,"VHC","1702884516","s","400","70200","858700","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853210,"VHC","1702884515","s","400","70200","857500","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158853191,"VHC","1702884515","s","100","70200","857400","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158853120,"VHC","1702884513","s","100","70200","857300","2023-12-18T07:28:49.099Z","2023-12-18T07:28:49.099Z"
158852950,"VHC","1702884511","s","1200","70200","855300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852949,"VHC","1702884511","s","500","70200","855300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852948,"VHC","1702884511","s","100","70200","855300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852947,"VHC","1702884511","s","200","70200","855300","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852687,"VHC","1702884508","s","100","70200","855200","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851976,"VHC","1702884501","s","700","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851975,"VHC","1702884501","s","100","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851974,"VHC","1702884501","s","100","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851973,"VHC","1702884501","s","900","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851972,"VHC","1702884501","s","100","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851971,"VHC","1702884501","s","100","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851970,"VHC","1702884501","s","1500","70200","855200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158850761,"VHC","1702884491","b","500","70300","851700","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850636,"VHC","1702884490","b","500","70300","850700","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850230,"VHC","1702884486","s","100","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850229,"VHC","1702884486","s","100","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850228,"VHC","1702884486","s","5000","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850227,"VHC","1702884486","s","100","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850226,"VHC","1702884486","s","1000","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850225,"VHC","1702884486","s","900","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850224,"VHC","1702884486","s","500","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850223,"VHC","1702884486","s","400","70300","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850222,"VHC","1702884486","s","100","70400","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850221,"VHC","1702884486","s","100","70400","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158850220,"VHC","1702884486","s","1800","70400","840600","2023-12-18T07:28:20.100Z","2023-12-18T07:28:20.100Z"
158849756,"VHC","1702884480","s","2600","70400","840600","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
158849755,"VHC","1702884480","s","500","70400","840600","2023-12-18T07:28:14.095Z","2023-12-18T07:28:14.095Z"
