"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859862,"PGV","1702885490","unknown","1300","23450","15900","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158824022,"PGV","1702883971","s","1100","23450","13900","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158824021,"PGV","1702883971","s","900","23450","13900","2023-12-18T07:19:46.084Z","2023-12-18T07:19:46.084Z"
158805942,"PGV","1702883175","b","2000","23500","11900","2023-12-18T07:06:30.071Z","2023-12-18T07:06:30.071Z"
158794763,"PGV","1702882653","b","100","23500","11800","2023-12-18T06:57:48.062Z","2023-12-18T06:57:48.062Z"
158746092,"PGV","1702881013","s","200","23500","11600","2023-12-18T06:30:28.048Z","2023-12-18T06:30:28.048Z"
158730879,"PGV","1702880472","s","500","23500","11000","2023-12-18T06:21:26.045Z","2023-12-18T06:21:26.045Z"
158730878,"PGV","1702880472","s","100","23500","11000","2023-12-18T06:21:26.045Z","2023-12-18T06:21:26.045Z"
158707485,"PGV","1702879688","b","1000","23550","10000","2023-12-18T06:08:23.037Z","2023-12-18T06:08:23.037Z"
158705957,"PGV","1702879614","b","100","23550","10000","2023-12-18T06:07:09.033Z","2023-12-18T06:07:09.033Z"
158701867,"PGV","1702879399","b","100","23550","9800","2023-12-18T06:03:34.025Z","2023-12-18T06:03:34.025Z"
158697027,"PGV","1702879195","b","100","23550","9700","2023-12-18T06:00:11.051Z","2023-12-18T06:00:11.051Z"
158674721,"PGV","1702872434","s","1000","23500","8700","2023-12-18T04:07:29.910Z","2023-12-18T04:07:29.910Z"
158665517,"PGV","1702872160","b","100","23550","8600","2023-12-18T04:02:55.924Z","2023-12-18T04:02:55.924Z"
158643273,"PGV","1702871157","s","100","23500","8500","2023-12-18T03:46:11.897Z","2023-12-18T03:46:11.897Z"
158642788,"PGV","1702871111","s","600","23500","8500","2023-12-18T03:45:26.894Z","2023-12-18T03:45:26.894Z"
158642787,"PGV","1702871111","s","200","23500","8500","2023-12-18T03:45:26.894Z","2023-12-18T03:45:26.894Z"
158632612,"PGV","1702870351","s","700","23500","7000","2023-12-18T03:32:45.888Z","2023-12-18T03:32:45.888Z"
158632293,"PGV","1702870328","s","1100","23500","5900","2023-12-18T03:32:22.886Z","2023-12-18T03:32:22.886Z"
158632006,"PGV","1702870305","b","100","23550","5900","2023-12-18T03:31:59.890Z","2023-12-18T03:31:59.890Z"
158630019,"PGV","1702870147","s","800","23550","5800","2023-12-18T03:29:21.882Z","2023-12-18T03:29:21.882Z"
158629856,"PGV","1702870131","b","1200","23550","3800","2023-12-18T03:29:06.886Z","2023-12-18T03:29:06.886Z"
158629230,"PGV","1702870081","b","1000","23550","3800","2023-12-18T03:28:15.880Z","2023-12-18T03:28:15.880Z"
158626739,"PGV","1702869900","b","600","23550","2200","2023-12-18T03:25:14.879Z","2023-12-18T03:25:14.879Z"
158625879,"PGV","1702869843","b","200","23550","2000","2023-12-18T03:24:18.881Z","2023-12-18T03:24:18.881Z"
158609932,"PGV","1702869017","b","100","23750","1900","2023-12-18T03:10:31.869Z","2023-12-18T03:10:31.869Z"
158571807,"PGV","1702866942","s","1000","23400","1900","2023-12-18T02:35:56.841Z","2023-12-18T02:35:56.841Z"
158561043,"PGV","1702866506","b","100","23900","400","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158561042,"PGV","1702866506","b","100","23900","400","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158561041,"PGV","1702866506","b","100","23850","400","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158561040,"PGV","1702866506","b","100","23800","400","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158561039,"PGV","1702866506","b","100","23750","400","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158546993,"PGV","1702865954","b","100","23900","300","2023-12-18T02:19:28.823Z","2023-12-18T02:19:28.823Z"
158541223,"PGV","1702865691","unknown","300","23250","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
