"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158702965,"KTS","1702879475","b","200","47500","5400","2023-12-18T06:04:37.040Z","2023-12-18T06:04:37.040Z"
158685614,"KTS","1702873100","b","200","47000","5200","2023-12-18T04:18:20.923Z","2023-12-18T04:18:20.923Z"
158680715,"KTS","1702872773","s","500","44000","5000","2023-12-18T04:12:54.916Z","2023-12-18T04:12:54.916Z"
158679858,"KTS","1702872713","unknown","200","47000","4500","2023-12-18T04:11:54.919Z","2023-12-18T04:11:54.919Z"
158679618,"KTS","1702872699","s","500","44000","4300","2023-12-18T04:11:40.912Z","2023-12-18T04:11:40.912Z"
158679149,"KTS","1702872668","b","100","45500","3800","2023-12-18T04:11:09.917Z","2023-12-18T04:11:09.917Z"
158651673,"KTS","1702871639","unknown","1500","45000","3700","2023-12-18T03:53:59.907Z","2023-12-18T03:53:59.907Z"
158611331,"KTS","1702869089","b","200","47500","2200","2023-12-18T03:11:30.869Z","2023-12-18T03:11:30.869Z"
158610154,"KTS","1702869040","b","300","46000","2000","2023-12-18T03:10:41.872Z","2023-12-18T03:10:41.872Z"
158602499,"KTS","1702868728","unknown","1000","46000","1700","2023-12-18T03:05:28.863Z","2023-12-18T03:05:28.863Z"
158569497,"KTS","1702866845","b","200","48300","700","2023-12-18T02:34:06.842Z","2023-12-18T02:34:06.842Z"
158564113,"KTS","1702866629","s","500","46000","500","2023-12-18T02:30:30.834Z","2023-12-18T02:30:30.834Z"
