"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158768095,"CSM","1702881789","b","100","12000","6900","2023-12-18T06:43:24.054Z","2023-12-18T06:43:24.054Z"
158768094,"CSM","1702881789","b","700","11950","6900","2023-12-18T06:43:24.054Z","2023-12-18T06:43:24.054Z"
158688690,"CSM","1702873313","b","1000","11950","6100","2023-12-18T04:22:08.922Z","2023-12-18T04:22:08.922Z"
158688689,"CSM","1702873313","b","500","11950","6100","2023-12-18T04:22:08.922Z","2023-12-18T04:22:08.922Z"
158687676,"CSM","1702873238","b","1000","11950","3600","2023-12-18T04:20:53.922Z","2023-12-18T04:20:53.922Z"
158585743,"CSM","1702867668","s","100","11950","3100","2023-12-18T02:48:02.851Z","2023-12-18T02:48:02.851Z"
158585742,"CSM","1702867668","s","400","11950","3100","2023-12-18T02:48:02.851Z","2023-12-18T02:48:02.851Z"
158580873,"CSM","1702867390","s","100","11950","3100","2023-12-18T02:43:24.851Z","2023-12-18T02:43:24.851Z"
158578263,"CSM","1702867246","b","500","12000","3000","2023-12-18T02:41:00.849Z","2023-12-18T02:41:00.849Z"
158577123,"CSM","1702867190","b","1000","11950","0","2023-12-18T02:40:04.846Z","2023-12-18T02:40:04.846Z"
158577122,"CSM","1702867190","b","1300","11950","0","2023-12-18T02:40:04.846Z","2023-12-18T02:40:04.846Z"
158577121,"CSM","1702867190","b","200","11900","0","2023-12-18T02:40:04.846Z","2023-12-18T02:40:04.846Z"
