"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860826,"CEN","1702886387","unknown","500","5700","457100","2023-12-18T07:59:48.115Z","2023-12-18T07:59:48.115Z"
158860821,"CEN","1702886382","b","2000","5700","456600","2023-12-18T07:59:43.114Z","2023-12-18T07:59:43.114Z"
158860786,"CEN","1702886360","b","5000","5700","454600","2023-12-18T07:59:21.114Z","2023-12-18T07:59:21.114Z"
158860727,"CEN","1702886285","b","500","5700","449600","2023-12-18T07:58:06.114Z","2023-12-18T07:58:06.114Z"
158860598,"CEN","1702886068","unknown","200","5700","449100","2023-12-18T07:54:30.110Z","2023-12-18T07:54:30.110Z"
158860568,"CEN","1702886001","unknown","300","5700","448900","2023-12-18T07:53:23.110Z","2023-12-18T07:53:23.110Z"
158860551,"CEN","1702885973","s","1000","5700","448600","2023-12-18T07:52:55.110Z","2023-12-18T07:52:55.110Z"
158860370,"CEN","1702885668","s","100","5700","447600","2023-12-18T07:47:50.105Z","2023-12-18T07:47:50.105Z"
158860351,"CEN","1702885644","s","900","5700","447500","2023-12-18T07:47:26.107Z","2023-12-18T07:47:26.107Z"
158860347,"CEN","1702885641","s","1500","5700","446600","2023-12-18T07:47:23.105Z","2023-12-18T07:47:23.105Z"
158859553,"CEN","1702885268","s","300","5700","445100","2023-12-18T07:41:10.099Z","2023-12-18T07:41:10.099Z"
158859436,"CEN","1702885079","s","10000","5700","444800","2023-12-18T07:38:02.097Z","2023-12-18T07:38:02.097Z"
158859400,"CEN","1702885003","s","3000","5700","434800","2023-12-18T07:36:46.097Z","2023-12-18T07:36:46.097Z"
158859378,"CEN","1702884945","s","3000","5700","431800","2023-12-18T07:35:48.095Z","2023-12-18T07:35:48.095Z"
158859371,"CEN","1702884931","b","2000","5700","428800","2023-12-18T07:35:34.095Z","2023-12-18T07:35:34.095Z"
158859334,"CEN","1702884856","b","16000","5700","426800","2023-12-18T07:34:18.094Z","2023-12-18T07:34:18.094Z"
158859291,"CEN","1702884781","b","100","5700","410800","2023-12-18T07:33:03.095Z","2023-12-18T07:33:03.095Z"
158859273,"CEN","1702884748","b","2000","5700","410700","2023-12-18T07:32:30.093Z","2023-12-18T07:32:30.093Z"
158859269,"CEN","1702884739","b","300","5700","408700","2023-12-18T07:32:21.094Z","2023-12-18T07:32:21.094Z"
158859246,"CEN","1702884704","b","700","5700","408400","2023-12-18T07:31:46.094Z","2023-12-18T07:31:46.094Z"
158859161,"CEN","1702884610","b","2000","5700","407700","2023-12-18T07:30:12.090Z","2023-12-18T07:30:12.090Z"
158858888,"CEN","1702884596","b","400","5700","405700","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158856883,"CEN","1702884573","b","200","5700","405300","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158852928,"CEN","1702884523","b","100","5700","405100","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158850669,"CEN","1702884503","b","100","5700","405000","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158849359,"CEN","1702884487","b","100","5700","404900","2023-12-18T07:28:09.097Z","2023-12-18T07:28:09.097Z"
158848080,"CEN","1702884468","b","27600","5700","404800","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158834725,"CEN","1702884261","s","1000","5700","377200","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158825793,"CEN","1702884043","s","100","5700","376200","2023-12-18T07:20:45.084Z","2023-12-18T07:20:45.084Z"
158825628,"CEN","1702884037","s","900","5700","376100","2023-12-18T07:20:38.088Z","2023-12-18T07:20:38.088Z"
158823057,"CEN","1702883950","b","2200","5700","375200","2023-12-18T07:19:12.084Z","2023-12-18T07:19:12.084Z"
158822952,"CEN","1702883945","b","200","5700","373000","2023-12-18T07:19:07.082Z","2023-12-18T07:19:07.082Z"
158822813,"CEN","1702883940","b","1000","5700","372800","2023-12-18T07:19:02.080Z","2023-12-18T07:19:02.080Z"
158822523,"CEN","1702883927","b","1000","5700","371800","2023-12-18T07:18:49.084Z","2023-12-18T07:18:49.084Z"
158822093,"CEN","1702883909","s","81000","5700","370800","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822037,"CEN","1702883907","b","10000","5800","289800","2023-12-18T07:18:29.081Z","2023-12-18T07:18:29.081Z"
158819605,"CEN","1702883801","s","100","5700","279800","2023-12-18T07:16:42.083Z","2023-12-18T07:16:42.083Z"
158818982,"CEN","1702883770","s","100","5700","279700","2023-12-18T07:16:11.078Z","2023-12-18T07:16:11.078Z"
158818142,"CEN","1702883731","s","100","5700","279600","2023-12-18T07:15:32.081Z","2023-12-18T07:15:32.081Z"
158817679,"CEN","1702883707","s","25400","5700","279500","2023-12-18T07:15:09.076Z","2023-12-18T07:15:09.076Z"
158803501,"CEN","1702883087","b","100","5800","254100","2023-12-18T07:04:49.066Z","2023-12-18T07:04:49.066Z"
158799832,"CEN","1702882911","b","6000","5800","254000","2023-12-18T07:01:53.067Z","2023-12-18T07:01:53.067Z"
158799190,"CEN","1702882884","b","100","5800","248000","2023-12-18T07:01:26.069Z","2023-12-18T07:01:26.069Z"
158795278,"CEN","1702882689","b","5500","5800","247900","2023-12-18T06:58:11.062Z","2023-12-18T06:58:11.062Z"
158795007,"CEN","1702882678","b","100","5800","242400","2023-12-18T06:58:00.062Z","2023-12-18T06:58:00.062Z"
158794354,"CEN","1702882648","s","200","5700","242300","2023-12-18T06:57:30.066Z","2023-12-18T06:57:30.066Z"
158793731,"CEN","1702882616","b","1300","5800","242100","2023-12-18T06:56:58.062Z","2023-12-18T06:56:58.062Z"
158792916,"CEN","1702882577","b","100","5800","240800","2023-12-18T06:56:18.062Z","2023-12-18T06:56:18.062Z"
158792482,"CEN","1702882556","s","100","5700","240700","2023-12-18T06:55:57.060Z","2023-12-18T06:55:57.060Z"
158786555,"CEN","1702882259","b","100","5800","240600","2023-12-18T06:51:00.059Z","2023-12-18T06:51:00.059Z"
158785727,"CEN","1702882222","b","500","5800","240500","2023-12-18T06:50:24.063Z","2023-12-18T06:50:24.063Z"
158784386,"CEN","1702882177","b","100","5800","240000","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158782223,"CEN","1702882104","b","1000","5800","239900","2023-12-18T06:48:26.059Z","2023-12-18T06:48:26.059Z"
158779440,"CEN","1702882027","b","500","5800","238900","2023-12-18T06:47:08.057Z","2023-12-18T06:47:08.057Z"
158778153,"CEN","1702881993","b","100","5800","238400","2023-12-18T06:46:35.062Z","2023-12-18T06:46:35.062Z"
158775646,"CEN","1702881938","b","100","5800","238300","2023-12-18T06:45:40.059Z","2023-12-18T06:45:40.059Z"
158753979,"CEN","1702881373","s","50000","5700","238200","2023-12-18T06:36:15.051Z","2023-12-18T06:36:15.051Z"
158752768,"CEN","1702881323","b","1800","5800","188200","2023-12-18T06:35:25.049Z","2023-12-18T06:35:25.049Z"
158752273,"CEN","1702881304","b","1000","5800","186400","2023-12-18T06:35:06.051Z","2023-12-18T06:35:06.051Z"
158751238,"CEN","1702881258","b","3000","5800","185400","2023-12-18T06:34:20.048Z","2023-12-18T06:34:20.048Z"
158746528,"CEN","1702881042","b","300","5800","182400","2023-12-18T06:30:44.045Z","2023-12-18T06:30:44.045Z"
158746135,"CEN","1702881027","s","200","5700","182100","2023-12-18T06:30:29.044Z","2023-12-18T06:30:29.044Z"
158741779,"CEN","1702880824","s","2000","5700","181900","2023-12-18T06:27:06.048Z","2023-12-18T06:27:06.048Z"
158737982,"CEN","1702880687","s","1400","5700","179900","2023-12-18T06:24:48.044Z","2023-12-18T06:24:48.044Z"
158720855,"CEN","1702880232","s","500","5700","178500","2023-12-18T06:17:14.041Z","2023-12-18T06:17:14.041Z"
158710059,"CEN","1702879832","s","300","5700","178000","2023-12-18T06:10:34.033Z","2023-12-18T06:10:34.033Z"
158704905,"CEN","1702879579","s","700","5700","177700","2023-12-18T06:06:21.030Z","2023-12-18T06:06:21.030Z"
158702331,"CEN","1702879441","s","100","5700","177000","2023-12-18T06:04:03.033Z","2023-12-18T06:04:03.033Z"
158669555,"CEN","1702872272","s","500","5700","176900","2023-12-18T04:04:33.917Z","2023-12-18T04:04:33.917Z"
158664782,"CEN","1702872153","s","600","5700","176400","2023-12-18T04:02:34.910Z","2023-12-18T04:02:34.910Z"
158648314,"CEN","1702871507","s","1000","5700","175800","2023-12-18T03:51:48.900Z","2023-12-18T03:51:48.900Z"
158645417,"CEN","1702871339","b","100","5800","174800","2023-12-18T03:48:59.898Z","2023-12-18T03:48:59.898Z"
158644945,"CEN","1702871308","s","2000","5800","174700","2023-12-18T03:48:28.899Z","2023-12-18T03:48:28.899Z"
158644244,"CEN","1702871250","s","500","5800","172700","2023-12-18T03:47:31.897Z","2023-12-18T03:47:31.897Z"
158643355,"CEN","1702871177","b","1100","5800","172200","2023-12-18T03:46:18.896Z","2023-12-18T03:46:18.896Z"
158642908,"CEN","1702871136","b","1000","5800","171100","2023-12-18T03:45:37.896Z","2023-12-18T03:45:37.896Z"
158641927,"CEN","1702871054","b","1000","5800","170100","2023-12-18T03:44:14.897Z","2023-12-18T03:44:14.897Z"
158641565,"CEN","1702871021","b","500","5800","169100","2023-12-18T03:43:41.894Z","2023-12-18T03:43:41.894Z"
158641132,"CEN","1702870985","b","100","5800","168600","2023-12-18T03:43:05.895Z","2023-12-18T03:43:05.895Z"
158635807,"CEN","1702870583","b","1000","5800","168500","2023-12-18T03:36:24.891Z","2023-12-18T03:36:24.891Z"
158635268,"CEN","1702870545","b","100","5800","167500","2023-12-18T03:35:45.890Z","2023-12-18T03:35:45.890Z"
158634946,"CEN","1702870518","b","200","5800","167400","2023-12-18T03:35:19.891Z","2023-12-18T03:35:19.891Z"
158633407,"CEN","1702870427","unknown","300","5800","167200","2023-12-18T03:33:47.892Z","2023-12-18T03:33:47.892Z"
158631068,"CEN","1702870243","s","400","5800","166900","2023-12-18T03:30:44.890Z","2023-12-18T03:30:44.890Z"
158629790,"CEN","1702870140","s","100","5800","166500","2023-12-18T03:29:02.886Z","2023-12-18T03:29:02.886Z"
158628305,"CEN","1702870021","s","4500","5800","166400","2023-12-18T03:27:02.879Z","2023-12-18T03:27:02.879Z"
158628083,"CEN","1702870006","b","3500","5800","161900","2023-12-18T03:26:47.884Z","2023-12-18T03:26:47.884Z"
158626592,"CEN","1702869902","b","1000","5800","158400","2023-12-18T03:25:03.884Z","2023-12-18T03:25:03.884Z"
158626159,"CEN","1702869876","b","1000","5800","157400","2023-12-18T03:24:37.883Z","2023-12-18T03:24:37.883Z"
158625801,"CEN","1702869851","b","500","5800","156400","2023-12-18T03:24:12.879Z","2023-12-18T03:24:12.879Z"
158625064,"CEN","1702869797","b","300","5800","155900","2023-12-18T03:23:18.880Z","2023-12-18T03:23:18.880Z"
158625043,"CEN","1702869796","b","2000","5800","155600","2023-12-18T03:23:17.878Z","2023-12-18T03:23:17.878Z"
158624927,"CEN","1702869784","b","300","5800","153600","2023-12-18T03:23:05.878Z","2023-12-18T03:23:05.878Z"
158624818,"CEN","1702869775","b","700","5800","153300","2023-12-18T03:22:55.876Z","2023-12-18T03:22:55.876Z"
158624804,"CEN","1702869774","b","500","5800","152600","2023-12-18T03:22:54.876Z","2023-12-18T03:22:54.876Z"
158624625,"CEN","1702869757","b","200","5800","152100","2023-12-18T03:22:38.881Z","2023-12-18T03:22:38.881Z"
158624231,"CEN","1702869726","b","1000","5800","151900","2023-12-18T03:22:06.875Z","2023-12-18T03:22:06.875Z"
158623887,"CEN","1702869704","b","700","5800","150900","2023-12-18T03:21:45.877Z","2023-12-18T03:21:45.877Z"
158623386,"CEN","1702869671","b","200","5800","150200","2023-12-18T03:21:12.878Z","2023-12-18T03:21:12.878Z"
158621025,"CEN","1702869538","s","4000","5800","150000","2023-12-18T03:18:59.874Z","2023-12-18T03:18:59.874Z"
