"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859963,"VGC","1702885492","unknown","123000","51700","1025400","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158859110,"VGC","1702884586","b","500","52000","901900","2023-12-18T07:30:02.096Z","2023-12-18T07:30:02.096Z"
158858106,"VGC","1702884576","b","1500","52000","901900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858105,"VGC","1702884576","b","500","52000","901900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857999,"VGC","1702884575","s","400","51900","899900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857998,"VGC","1702884575","s","100","51900","899900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857997,"VGC","1702884575","s","400","51900","899900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857976,"VGC","1702884575","b","1500","52000","899000","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158857739,"VGC","1702884571","s","100","51900","897400","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857587,"VGC","1702884568","b","900","52000","897400","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857506,"VGC","1702884567","s","1000","51900","896500","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857355,"VGC","1702884565","b","2000","52000","895500","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857267,"VGC","1702884564","b","500","52000","893500","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857266,"VGC","1702884564","b","100","52000","893500","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857002,"VGC","1702884562","b","500","52000","892900","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856745,"VGC","1702884558","s","500","51900","892400","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158855629,"VGC","1702884548","b","200","52000","891900","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158855386,"VGC","1702884545","b","100","52000","891700","2023-12-18T07:29:20.097Z","2023-12-18T07:29:20.097Z"
158855288,"VGC","1702884544","s","300","52000","891600","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158855128,"VGC","1702884542","b","200","52100","890900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855127,"VGC","1702884542","b","200","52100","890900","2023-12-18T07:29:17.094Z","2023-12-18T07:29:17.094Z"
158855108,"VGC","1702884541","b","1700","52000","889200","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854952,"VGC","1702884539","b","200","52000","889200","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854892,"VGC","1702884538","s","2000","52000","886900","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854891,"VGC","1702884538","s","100","52000","886900","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854179,"VGC","1702884528","s","900","52000","884900","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854178,"VGC","1702884528","s","100","52000","884900","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158854177,"VGC","1702884528","s","1000","52000","884900","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158853870,"VGC","1702884523","s","500","52000","884900","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853869,"VGC","1702884523","s","300","52000","884900","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158853868,"VGC","1702884523","s","200","52000","884900","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158852379,"VGC","1702884507","s","400","52000","883900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158851899,"VGC","1702884501","s","200","52000","883300","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851819,"VGC","1702884500","s","200","52000","883300","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851516,"VGC","1702884497","b","300","52000","882800","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851251,"VGC","1702884495","b","100","52000","882700","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851023,"VGC","1702884494","b","4000","52000","882700","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851022,"VGC","1702884494","b","600","52000","882700","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851021,"VGC","1702884494","b","1400","52000","882700","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851009,"VGC","1702884494","b","1600","52000","882700","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850932,"VGC","1702884493","b","1000","52000","875100","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850931,"VGC","1702884493","b","1000","52000","875100","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158850259,"VGC","1702884486","b","100","52000","873100","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850074,"VGC","1702884483","b","500","52000","873000","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849556,"VGC","1702884476","b","100","52000","872500","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849208,"VGC","1702884472","s","400","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849207,"VGC","1702884472","s","500","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849206,"VGC","1702884472","s","300","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849205,"VGC","1702884472","s","100","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849204,"VGC","1702884472","s","300","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849203,"VGC","1702884472","s","100","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849202,"VGC","1702884472","s","1000","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849201,"VGC","1702884472","s","600","52000","872400","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849002,"VGC","1702884468","b","2500","52100","869100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848856,"VGC","1702884466","s","3300","52000","866600","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848841,"VGC","1702884465","s","1100","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848840,"VGC","1702884465","s","100","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848839,"VGC","1702884465","s","2000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848838,"VGC","1702884465","s","1000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848837,"VGC","1702884465","s","500","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848836,"VGC","1702884465","s","500","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848835,"VGC","1702884465","s","200","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848834,"VGC","1702884465","s","1000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848833,"VGC","1702884465","s","100","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848832,"VGC","1702884465","s","1000","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158848831,"VGC","1702884465","s","200","52000","848300","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
