"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859826,"DXS","1702885489","unknown","94600","7470","1146100","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857491,"DXS","1702884566","s","100","7480","1142500","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857490,"DXS","1702884566","s","1300","7480","1142500","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158857489,"DXS","1702884566","s","2200","7490","1142500","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856580,"DXS","1702884557","b","1800","7490","1142500","2023-12-18T07:29:32.096Z","2023-12-18T07:29:32.096Z"
158855753,"DXS","1702884550","b","1000","7490","1140700","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158853934,"DXS","1702884523","s","400","7480","1139300","2023-12-18T07:28:59.106Z","2023-12-18T07:28:59.106Z"
158852250,"DXS","1702884505","b","400","7480","1138900","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158850089,"DXS","1702884483","b","500","7480","1138900","2023-12-18T07:28:18.099Z","2023-12-18T07:28:18.099Z"
158849549,"DXS","1702884476","s","2000","7480","1136300","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849548,"DXS","1702884476","s","100","7480","1136300","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158848082,"DXS","1702884455","s","6700","7490","1136300","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158848081,"DXS","1702884455","s","500","7490","1136300","2023-12-18T07:27:50.094Z","2023-12-18T07:27:50.094Z"
158845289,"DXS","1702884418","b","500","7500","1129100","2023-12-18T07:27:13.099Z","2023-12-18T07:27:13.099Z"
158843898,"DXS","1702884399","s","300","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843897,"DXS","1702884399","s","100","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843896,"DXS","1702884399","s","500","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843895,"DXS","1702884399","s","100","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843894,"DXS","1702884399","s","100","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843893,"DXS","1702884399","s","300","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158843892,"DXS","1702884399","s","600","7500","1128600","2023-12-18T07:26:54.092Z","2023-12-18T07:26:54.092Z"
158842678,"DXS","1702884384","s","1300","7510","1125000","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842677,"DXS","1702884384","s","300","7510","1125000","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842488,"DXS","1702884381","b","600","7520","1125000","2023-12-18T07:26:36.100Z","2023-12-18T07:26:36.100Z"
158837966,"DXS","1702884320","s","2000","7520","1122400","2023-12-18T07:25:35.092Z","2023-12-18T07:25:35.092Z"
158834667,"DXS","1702884247","s","100","7530","1119900","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158834666,"DXS","1702884247","s","2400","7530","1119900","2023-12-18T07:24:23.095Z","2023-12-18T07:24:23.095Z"
158833871,"DXS","1702884235","s","600","7530","1109900","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833870,"DXS","1702884235","s","2000","7530","1109900","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833869,"DXS","1702884235","s","6000","7530","1109900","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158833868,"DXS","1702884235","s","1400","7530","1109900","2023-12-18T07:24:10.092Z","2023-12-18T07:24:10.092Z"
158832543,"DXS","1702884215","s","2000","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832542,"DXS","1702884215","s","1000","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832541,"DXS","1702884215","s","5000","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832540,"DXS","1702884215","s","900","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832539,"DXS","1702884215","s","5000","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832538,"DXS","1702884215","s","200","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832537,"DXS","1702884215","s","8000","7540","1087800","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158832413,"DXS","1702884214","s","1000","7540","1086800","2023-12-18T07:23:48.094Z","2023-12-18T07:23:48.094Z"
158830572,"DXS","1702884173","s","10000","7540","1076800","2023-12-18T07:23:08.087Z","2023-12-18T07:23:08.087Z"
158829556,"DXS","1702884147","b","1500","7550","1075300","2023-12-18T07:22:42.088Z","2023-12-18T07:22:42.088Z"
158828737,"DXS","1702884122","b","5000","7550","1075300","2023-12-18T07:22:18.087Z","2023-12-18T07:22:18.087Z"
158827212,"DXS","1702884078","b","1000","7550","1069300","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158826768,"DXS","1702884063","b","300","7540","1058300","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
158826767,"DXS","1702884063","b","10700","7540","1058300","2023-12-18T07:21:19.083Z","2023-12-18T07:21:19.083Z"
