"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859416,"LCM","1702885032","b","5300","2600","161500","2023-12-18T07:37:15.097Z","2023-12-18T07:37:15.097Z"
158859227,"LCM","1702884692","s","15000","2500","156200","2023-12-18T07:31:34.091Z","2023-12-18T07:31:34.091Z"
158854964,"LCM","1702884552","s","1000","2500","141200","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158839836,"LCM","1702884367","s","1100","2500","140200","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158838845,"LCM","1702884352","b","200","2600","139100","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158816934,"LCM","1702883670","b","100","2600","138900","2023-12-18T07:14:32.084Z","2023-12-18T07:14:32.084Z"
158816573,"LCM","1702883651","s","1000","2500","138800","2023-12-18T07:14:13.081Z","2023-12-18T07:14:13.081Z"
158801929,"LCM","1702883011","s","6700","2500","137800","2023-12-18T07:03:32.067Z","2023-12-18T07:03:32.067Z"
158784375,"LCM","1702882176","s","200","2500","131100","2023-12-18T06:49:38.058Z","2023-12-18T06:49:38.058Z"
158762656,"LCM","1702881674","s","500","2500","130900","2023-12-18T06:41:16.060Z","2023-12-18T06:41:16.060Z"
158742092,"LCM","1702880838","b","1100","2600","130400","2023-12-18T06:27:19.047Z","2023-12-18T06:27:19.047Z"
158737699,"LCM","1702880679","b","1400","2600","129300","2023-12-18T06:24:40.048Z","2023-12-18T06:24:40.048Z"
158735109,"LCM","1702880597","b","200","2600","127900","2023-12-18T06:23:18.046Z","2023-12-18T06:23:18.046Z"
158718828,"LCM","1702880171","unknown","200","2600","127700","2023-12-18T06:16:13.050Z","2023-12-18T06:16:13.050Z"
158710113,"LCM","1702879834","s","1500","2600","127500","2023-12-18T06:10:37.035Z","2023-12-18T06:10:37.035Z"
158702765,"LCM","1702879464","b","5700","2600","126000","2023-12-18T06:04:26.030Z","2023-12-18T06:04:26.030Z"
158702480,"LCM","1702879449","b","1000","2600","120300","2023-12-18T06:04:11.029Z","2023-12-18T06:04:11.029Z"
158701949,"LCM","1702879418","b","200","2600","119300","2023-12-18T06:03:40.029Z","2023-12-18T06:03:40.029Z"
158700620,"LCM","1702879346","b","5000","2600","119100","2023-12-18T06:02:28.026Z","2023-12-18T06:02:28.026Z"
158697899,"LCM","1702879212","b","1400","2600","114100","2023-12-18T06:00:16.030Z","2023-12-18T06:00:16.030Z"
158694596,"LCM","1702873728","b","100","2600","112700","2023-12-18T04:28:48.936Z","2023-12-18T04:28:48.936Z"
158688216,"LCM","1702873290","b","200","2600","112600","2023-12-18T04:21:31.923Z","2023-12-18T04:21:31.923Z"
158681261,"LCM","1702872808","s","1000","2600","112400","2023-12-18T04:13:29.925Z","2023-12-18T04:13:29.925Z"
158676468,"LCM","1702872535","s","3500","2600","111400","2023-12-18T04:08:56.912Z","2023-12-18T04:08:56.912Z"
158675623,"LCM","1702872493","b","300","2600","107900","2023-12-18T04:08:14.917Z","2023-12-18T04:08:14.917Z"
158675398,"LCM","1702872478","b","1000","2600","107600","2023-12-18T04:07:59.915Z","2023-12-18T04:07:59.915Z"
158665623,"LCM","1702872175","b","500","2600","106600","2023-12-18T04:02:56.915Z","2023-12-18T04:02:56.915Z"
158660321,"LCM","1702872012","b","1000","2600","106100","2023-12-18T04:00:13.917Z","2023-12-18T04:00:13.917Z"
158656178,"LCM","1702871827","b","4000","2600","105100","2023-12-18T03:57:08.906Z","2023-12-18T03:57:08.906Z"
158654303,"LCM","1702871738","b","200","2600","101100","2023-12-18T03:55:39.906Z","2023-12-18T03:55:39.906Z"
158651807,"LCM","1702871643","unknown","2600","2600","100900","2023-12-18T03:54:03.903Z","2023-12-18T03:54:03.903Z"
158651353,"LCM","1702871624","s","9100","2600","98300","2023-12-18T03:53:44.908Z","2023-12-18T03:53:44.908Z"
158648370,"LCM","1702871511","s","2500","2600","89200","2023-12-18T03:51:52.904Z","2023-12-18T03:51:52.904Z"
158632579,"LCM","1702870362","s","10200","2600","86700","2023-12-18T03:32:43.890Z","2023-12-18T03:32:43.890Z"
158632096,"LCM","1702870323","s","5000","2600","76500","2023-12-18T03:32:04.888Z","2023-12-18T03:32:04.888Z"
158597663,"LCM","1702868407","s","7800","2600","71500","2023-12-18T03:00:08.857Z","2023-12-18T03:00:08.857Z"
158597408,"LCM","1702868390","s","200","2600","63700","2023-12-18T02:59:50.857Z","2023-12-18T02:59:50.857Z"
158586211,"LCM","1702867702","s","10200","2600","63500","2023-12-18T02:48:23.856Z","2023-12-18T02:48:23.856Z"
158573957,"LCM","1702867069","s","2200","2600","53300","2023-12-18T02:37:50.842Z","2023-12-18T02:37:50.842Z"
158573887,"LCM","1702867066","b","1900","2600","51100","2023-12-18T02:37:47.842Z","2023-12-18T02:37:47.842Z"
158572999,"LCM","1702867024","b","2500","2600","49200","2023-12-18T02:37:05.843Z","2023-12-18T02:37:05.843Z"
158569954,"LCM","1702866867","b","2000","2600","46700","2023-12-18T02:34:28.839Z","2023-12-18T02:34:28.839Z"
158569555,"LCM","1702866847","b","300","2600","44700","2023-12-18T02:34:08.841Z","2023-12-18T02:34:08.841Z"
158569122,"LCM","1702866828","b","5000","2600","44400","2023-12-18T02:33:49.842Z","2023-12-18T02:33:49.842Z"
158564714,"LCM","1702866656","b","2900","2600","39400","2023-12-18T02:30:57.845Z","2023-12-18T02:30:57.845Z"
158563507,"LCM","1702866602","s","300","2600","36500","2023-12-18T02:30:04.839Z","2023-12-18T02:30:04.839Z"
158555324,"LCM","1702866327","b","800","2600","36200","2023-12-18T02:25:28.830Z","2023-12-18T02:25:28.830Z"
158553901,"LCM","1702866274","b","5000","2600","35400","2023-12-18T02:24:35.833Z","2023-12-18T02:24:35.833Z"
158551250,"LCM","1702866171","b","300","2600","30400","2023-12-18T02:22:53.830Z","2023-12-18T02:22:53.830Z"
158548576,"LCM","1702866044","s","3900","2600","30100","2023-12-18T02:20:45.818Z","2023-12-18T02:20:45.818Z"
158546125,"LCM","1702865927","s","1900","2600","26200","2023-12-18T02:18:48.823Z","2023-12-18T02:18:48.823Z"
158544923,"LCM","1702865871","b","1900","2600","24300","2023-12-18T02:17:53.815Z","2023-12-18T02:17:53.815Z"
158544705,"LCM","1702865860","b","3100","2600","22400","2023-12-18T02:17:41.819Z","2023-12-18T02:17:41.819Z"
158541352,"LCM","1702865706","b","100","2700","19300","2023-12-18T02:15:07.821Z","2023-12-18T02:15:07.821Z"
158541010,"LCM","1702865683","s","100","2600","19200","2023-12-18T02:14:44.811Z","2023-12-18T02:14:44.811Z"
158540883,"LCM","1702865612","s","100","2600","19100","2023-12-18T02:13:33.813Z","2023-12-18T02:13:33.813Z"
158540804,"LCM","1702865572","b","11500","2600","19000","2023-12-18T02:12:53.809Z","2023-12-18T02:12:53.809Z"
158539461,"LCM","1702864834","b","2300","2600","7500","2023-12-18T02:00:37.801Z","2023-12-18T02:00:37.801Z"
158539332,"LCM","1702864810","b","100","2600","5200","2023-12-18T02:00:15.800Z","2023-12-18T02:00:15.800Z"
158539310,"LCM","1702864808","b","5100","2600","5100","2023-12-18T02:00:13.802Z","2023-12-18T02:00:13.802Z"
