"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860109,"SDA","1702885512","s","2800","6300","85000","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158838796,"SDA","1702884352","s","5500","6300","82200","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158835951,"SDA","1702884289","b","500","6400","76700","2023-12-18T07:24:51.094Z","2023-12-18T07:24:51.094Z"
158828947,"SDA","1702884141","b","2800","6400","76200","2023-12-18T07:22:23.086Z","2023-12-18T07:22:23.086Z"
158794861,"SDA","1702882671","b","100","6400","73400","2023-12-18T06:57:53.066Z","2023-12-18T06:57:53.066Z"
158792184,"SDA","1702882544","s","500","6300","73300","2023-12-18T06:55:46.061Z","2023-12-18T06:55:46.061Z"
158775595,"SDA","1702881936","b","3500","6300","72800","2023-12-18T06:45:39.063Z","2023-12-18T06:45:39.063Z"
158759700,"SDA","1702881568","s","1000","6200","69300","2023-12-18T06:39:30.050Z","2023-12-18T06:39:30.050Z"
158739299,"SDA","1702880729","unknown","100","6300","68300","2023-12-18T06:25:31.042Z","2023-12-18T06:25:31.042Z"
158738245,"SDA","1702880698","b","100","6300","68200","2023-12-18T06:24:59.050Z","2023-12-18T06:24:59.050Z"
158724396,"SDA","1702880315","b","500","6300","68100","2023-12-18T06:18:36.049Z","2023-12-18T06:18:36.049Z"
158719418,"SDA","1702880185","b","1000","6300","67600","2023-12-18T06:16:27.051Z","2023-12-18T06:16:27.051Z"
158715878,"SDA","1702880066","s","400","6300","66600","2023-12-18T06:14:28.036Z","2023-12-18T06:14:28.036Z"
158715528,"SDA","1702880050","b","4600","6300","66200","2023-12-18T06:14:12.041Z","2023-12-18T06:14:12.041Z"
158714268,"SDA","1702880001","b","5000","6300","61600","2023-12-18T06:13:23.034Z","2023-12-18T06:13:23.034Z"
158703433,"SDA","1702879496","s","2000","6200","56600","2023-12-18T06:04:58.027Z","2023-12-18T06:04:58.027Z"
158702843,"SDA","1702879469","s","1000","6200","54600","2023-12-18T06:04:31.029Z","2023-12-18T06:04:31.029Z"
158700298,"SDA","1702879327","s","2500","6200","53600","2023-12-18T06:02:08.027Z","2023-12-18T06:02:08.027Z"
158700115,"SDA","1702879317","s","1000","6200","51100","2023-12-18T06:01:58.025Z","2023-12-18T06:01:58.025Z"
158699213,"SDA","1702879263","s","600","6200","50100","2023-12-18T06:01:05.025Z","2023-12-18T06:01:05.025Z"
158695330,"SDA","1702873785","s","1700","6200","49500","2023-12-18T04:29:46.929Z","2023-12-18T04:29:46.929Z"
158692517,"SDA","1702873595","b","100","6300","47800","2023-12-18T04:26:36.933Z","2023-12-18T04:26:36.933Z"
158686172,"SDA","1702873147","b","400","6300","47700","2023-12-18T04:19:08.922Z","2023-12-18T04:19:08.922Z"
158681576,"SDA","1702872826","b","100","6300","47300","2023-12-18T04:13:47.920Z","2023-12-18T04:13:47.920Z"
158679308,"SDA","1702872681","s","1300","6200","47200","2023-12-18T04:11:22.916Z","2023-12-18T04:11:22.916Z"
158677215,"SDA","1702872571","b","300","6200","45900","2023-12-18T04:09:31.914Z","2023-12-18T04:09:31.914Z"
