"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859851,"SAB","1702885489","unknown","16600","61500","574700","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857205,"SAB","1702884563","s","500","61500","574200","2023-12-18T07:29:38.106Z","2023-12-18T07:29:38.106Z"
158856565,"SAB","1702884556","b","500","61500","573700","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856165,"SAB","1702884553","s","400","61400","573300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158853021,"SAB","1702884511","s","500","61400","572800","2023-12-18T07:28:47.094Z","2023-12-18T07:28:47.094Z"
158852945,"SAB","1702884510","s","1000","61400","571800","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158852265,"SAB","1702884505","s","1400","61400","570400","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852009,"SAB","1702884502","s","400","61400","568200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158852008,"SAB","1702884502","s","1500","61400","568200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158852007,"SAB","1702884502","s","100","61400","568200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158852006,"SAB","1702884502","s","200","61400","568200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851981,"SAB","1702884502","b","1000","61500","567200","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158850285,"SAB","1702884486","b","100","61500","567100","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158850006,"SAB","1702884482","b","200","61500","567100","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158849967,"SAB","1702884481","b","1800","61400","565100","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849930,"SAB","1702884481","s","200","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849929,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849928,"SAB","1702884481","s","300","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849927,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849926,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849925,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849924,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849923,"SAB","1702884481","s","700","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849922,"SAB","1702884481","s","100","61300","563300","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849456,"SAB","1702884475","s","500","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849455,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849454,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849453,"SAB","1702884475","s","200","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849452,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849451,"SAB","1702884475","s","2200","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849450,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849449,"SAB","1702884475","s","200","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849448,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849447,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849446,"SAB","1702884475","s","100","61400","559400","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
