"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859904,"VPB","1702885491","unknown","2094400","18400","20009700","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858896,"VPB","1702884583","b","200","18150","20009400","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858895,"VPB","1702884583","b","100","18150","20009400","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858445,"VPB","1702884579","s","200","18150","20009000","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858444,"VPB","1702884579","s","200","18150","20009000","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858281,"VPB","1702884579","s","500","18150","20008500","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158857554,"VPB","1702884567","b","12000","18200","19996500","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857487,"VPB","1702884566","b","200","18200","19996300","2023-12-18T07:29:41.103Z","2023-12-18T07:29:41.103Z"
158856485,"VPB","1702884555","b","300","18150","19996000","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856307,"VPB","1702884555","s","500","18150","19995500","2023-12-18T07:29:30.125Z","2023-12-18T07:29:30.125Z"
158856279,"VPB","1702884554","b","100","18150","19995400","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855945,"VPB","1702884551","s","200","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855944,"VPB","1702884551","s","400","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855943,"VPB","1702884551","s","2000","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855942,"VPB","1702884551","s","200","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855941,"VPB","1702884551","s","5100","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855940,"VPB","1702884551","s","500","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855939,"VPB","1702884551","s","3000","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855938,"VPB","1702884551","s","500","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855937,"VPB","1702884551","s","100","18100","19958300","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
