"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859979,"TMT","1702885492","unknown","800","15350","7900","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158849076,"TMT","1702884469","b","100","14900","7800","2023-12-18T07:28:03.101Z","2023-12-18T07:28:03.101Z"
158816795,"TMT","1702883651","s","1900","14200","4800","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158816794,"TMT","1702883651","s","100","14250","4800","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158816793,"TMT","1702883651","s","200","14250","4800","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158816792,"TMT","1702883651","s","300","14250","4800","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158816791,"TMT","1702883651","s","500","14300","4800","2023-12-18T07:14:26.081Z","2023-12-18T07:14:26.081Z"
158789542,"TMT","1702882387","s","100","14300","4700","2023-12-18T06:53:22.064Z","2023-12-18T06:53:22.064Z"
158709296,"TMT","1702879778","s","2900","14200","1700","2023-12-18T06:09:54.032Z","2023-12-18T06:09:54.032Z"
158709295,"TMT","1702879778","s","100","14250","1700","2023-12-18T06:09:54.032Z","2023-12-18T06:09:54.032Z"
158704518,"TMT","1702879545","s","100","14450","1700","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158704517,"TMT","1702879545","s","500","14600","1700","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158704516,"TMT","1702879545","s","100","14600","1700","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158704515,"TMT","1702879545","s","500","14650","1700","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158704514,"TMT","1702879545","s","100","14650","1700","2023-12-18T06:06:00.029Z","2023-12-18T06:06:00.029Z"
158676600,"TMT","1702872529","b","100","15000","300","2023-12-18T04:09:03.917Z","2023-12-18T04:09:03.917Z"
158661511,"TMT","1702872038","s","100","14700","300","2023-12-18T04:00:52.908Z","2023-12-18T04:00:52.908Z"
158582855,"TMT","1702867501","s","100","14650","100","2023-12-18T02:45:14.852Z","2023-12-18T02:45:14.852Z"
158541225,"TMT","1702865691","unknown","100","14650","0","2023-12-18T02:15:05.817Z","2023-12-18T02:15:05.817Z"
