"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860047,"HSL","1702885493","unknown","15100","9890","1329400","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158854189,"HSL","1702884528","b","500","9870","1328900","2023-12-18T07:29:04.097Z","2023-12-18T07:29:04.097Z"
158852688,"HSL","1702884508","s","100","9850","1328800","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158827190,"HSL","1702884078","b","200","9880","1328600","2023-12-18T07:21:33.091Z","2023-12-18T07:21:33.091Z"
158824491,"HSL","1702883988","b","400","9890","1328600","2023-12-18T07:20:03.082Z","2023-12-18T07:20:03.082Z"
158824485,"HSL","1702883988","b","500","9890","1328200","2023-12-18T07:20:03.082Z","2023-12-18T07:20:03.082Z"
158823237,"HSL","1702883943","b","100","9880","1327600","2023-12-18T07:19:18.088Z","2023-12-18T07:19:18.088Z"
158822367,"HSL","1702883908","b","700","9850","1327600","2023-12-18T07:18:43.084Z","2023-12-18T07:18:43.084Z"
158821274,"HSL","1702883863","b","300","9850","1326600","2023-12-18T07:17:58.080Z","2023-12-18T07:17:58.080Z"
158813702,"HSL","1702883514","s","500","9830","1326600","2023-12-18T07:12:09.075Z","2023-12-18T07:12:09.075Z"
158813701,"HSL","1702883514","s","2000","9850","1326600","2023-12-18T07:12:09.075Z","2023-12-18T07:12:09.075Z"
158808332,"HSL","1702883258","b","200","9880","1324100","2023-12-18T07:07:53.077Z","2023-12-18T07:07:53.077Z"
158801534,"HSL","1702882977","b","600","9880","1323900","2023-12-18T07:03:12.073Z","2023-12-18T07:03:12.073Z"
158788393,"HSL","1702882332","b","300","9890","1323300","2023-12-18T06:52:27.062Z","2023-12-18T06:52:27.062Z"
158778397,"HSL","1702881986","b","200","9890","1323000","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158778396,"HSL","1702881986","b","100","9890","1323000","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158778395,"HSL","1702881986","b","100","9890","1323000","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158778394,"HSL","1702881986","b","100","9890","1323000","2023-12-18T06:46:41.060Z","2023-12-18T06:46:41.060Z"
158775401,"HSL","1702881919","b","100","9880","1322500","2023-12-18T06:45:35.059Z","2023-12-18T06:45:35.059Z"
158764552,"HSL","1702881712","b","100","9880","1322100","2023-12-18T06:42:07.063Z","2023-12-18T06:42:07.063Z"
158764551,"HSL","1702881712","b","100","9880","1322100","2023-12-18T06:42:07.063Z","2023-12-18T06:42:07.063Z"
158764550,"HSL","1702881712","b","100","9880","1322100","2023-12-18T06:42:07.063Z","2023-12-18T06:42:07.063Z"
158745030,"HSL","1702880960","s","3600","9850","1322100","2023-12-18T06:29:35.044Z","2023-12-18T06:29:35.044Z"
158740796,"HSL","1702880769","s","100","9850","1318400","2023-12-18T06:26:24.046Z","2023-12-18T06:26:24.046Z"
158739995,"HSL","1702880741","b","3700","9850","1314700","2023-12-18T06:25:56.044Z","2023-12-18T06:25:56.044Z"
158739542,"HSL","1702880724","b","2000","9850","1314700","2023-12-18T06:25:39.044Z","2023-12-18T06:25:39.044Z"
158739403,"HSL","1702880719","b","300","9850","1312400","2023-12-18T06:25:34.045Z","2023-12-18T06:25:34.045Z"
158739217,"HSL","1702880712","b","4000","9850","1312400","2023-12-18T06:25:28.044Z","2023-12-18T06:25:28.044Z"
158739216,"HSL","1702880712","b","1000","9850","1312400","2023-12-18T06:25:28.044Z","2023-12-18T06:25:28.044Z"
158739027,"HSL","1702880706","b","100","9840","1307300","2023-12-18T06:25:21.044Z","2023-12-18T06:25:21.044Z"
158721270,"HSL","1702880226","b","400","9850","1307300","2023-12-18T06:17:21.043Z","2023-12-18T06:17:21.043Z"
