"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158858275,"GKM","1702884591","b","500","32200","329700","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158728937,"GKM","1702880434","b","100","31800","329200","2023-12-18T06:20:36.048Z","2023-12-18T06:20:36.048Z"
158716342,"GKM","1702880087","b","1800","31500","329100","2023-12-18T06:14:49.036Z","2023-12-18T06:14:49.036Z"
158716138,"GKM","1702880078","b","30000","31500","327300","2023-12-18T06:14:40.043Z","2023-12-18T06:14:40.043Z"
158624362,"GKM","1702869740","b","100","32300","297300","2023-12-18T03:22:20.876Z","2023-12-18T03:22:20.876Z"
158624294,"GKM","1702869734","b","9900","32300","297200","2023-12-18T03:22:14.875Z","2023-12-18T03:22:14.875Z"
158623201,"GKM","1702869660","unknown","100","32300","287300","2023-12-18T03:21:00.876Z","2023-12-18T03:21:00.876Z"
158622896,"GKM","1702869655","b","9900","32300","287200","2023-12-18T03:20:56.881Z","2023-12-18T03:20:56.881Z"
158621357,"GKM","1702869555","b","100","32400","277300","2023-12-18T03:19:17.878Z","2023-12-18T03:19:17.878Z"
158621281,"GKM","1702869551","unknown","1000","32300","277200","2023-12-18T03:19:12.880Z","2023-12-18T03:19:12.880Z"
158621067,"GKM","1702869541","b","23000","32300","276200","2023-12-18T03:19:03.877Z","2023-12-18T03:19:03.877Z"
158607749,"GKM","1702868929","b","23700","32400","253200","2023-12-18T03:08:50.864Z","2023-12-18T03:08:50.864Z"
158563140,"GKM","1702866589","s","2400","32300","229500","2023-12-18T02:29:51.839Z","2023-12-18T02:29:51.839Z"
158562944,"GKM","1702866583","b","100","32300","227100","2023-12-18T02:29:45.836Z","2023-12-18T02:29:45.836Z"
158562507,"GKM","1702866570","s","1000","32300","227000","2023-12-18T02:29:32.835Z","2023-12-18T02:29:32.835Z"
158561881,"GKM","1702866550","s","1000","32300","226000","2023-12-18T02:29:11.832Z","2023-12-18T02:29:11.832Z"
158561344,"GKM","1702866528","unknown","2000","32300","225000","2023-12-18T02:28:49.836Z","2023-12-18T02:28:49.836Z"
158560993,"GKM","1702866516","b","100","32400","223000","2023-12-18T02:28:37.834Z","2023-12-18T02:28:37.834Z"
158560573,"GKM","1702866505","unknown","30000","32300","222900","2023-12-18T02:28:26.834Z","2023-12-18T02:28:26.834Z"
158557104,"GKM","1702866394","s","700","31000","192900","2023-12-18T02:26:35.835Z","2023-12-18T02:26:35.835Z"
158550925,"GKM","1702866153","b","100","32400","192200","2023-12-18T02:22:35.829Z","2023-12-18T02:22:35.829Z"
158546330,"GKM","1702865936","s","800","31000","192100","2023-12-18T02:18:57.822Z","2023-12-18T02:18:57.822Z"
158546109,"GKM","1702865926","s","600","31000","191300","2023-12-18T02:18:47.881Z","2023-12-18T02:18:47.881Z"
158540952,"GKM","1702865647","b","100","32400","190700","2023-12-18T02:14:09.811Z","2023-12-18T02:14:09.811Z"
158540688,"GKM","1702865525","unknown","400","31000","190600","2023-12-18T02:12:06.811Z","2023-12-18T02:12:06.811Z"
158540477,"GKM","1702865410","b","100","32400","190200","2023-12-18T02:10:11.807Z","2023-12-18T02:10:11.807Z"
158540474,"GKM","1702865409","b","190000","32300","190100","2023-12-18T02:10:10.807Z","2023-12-18T02:10:10.807Z"
158540090,"GKM","1702865190","b","100","32400","100","2023-12-18T02:06:31.805Z","2023-12-18T02:06:31.805Z"
