"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859519,"SDD","1702885219","b","100","2000","23900","2023-12-18T07:40:21.098Z","2023-12-18T07:40:21.098Z"
158859370,"SDD","1702884930","s","13700","1900","23800","2023-12-18T07:35:33.094Z","2023-12-18T07:35:33.094Z"
158829932,"SDD","1702884169","b","700","2000","10100","2023-12-18T07:22:51.087Z","2023-12-18T07:22:51.087Z"
158814389,"SDD","1702883559","b","300","2000","9400","2023-12-18T07:12:41.080Z","2023-12-18T07:12:41.080Z"
158813578,"SDD","1702883521","b","700","2000","9100","2023-12-18T07:12:02.078Z","2023-12-18T07:12:02.078Z"
158787850,"SDD","1702882317","s","6600","1900","8400","2023-12-18T06:51:59.060Z","2023-12-18T06:51:59.060Z"
158716553,"SDD","1702880097","s","200","1900","1800","2023-12-18T06:14:58.038Z","2023-12-18T06:14:58.038Z"
158685757,"SDD","1702873111","s","400","1900","1600","2023-12-18T04:18:31.922Z","2023-12-18T04:18:31.922Z"
158653868,"SDD","1702871723","s","500","1900","1200","2023-12-18T03:55:24.907Z","2023-12-18T03:55:24.907Z"
158647637,"SDD","1702871468","s","400","1900","700","2023-12-18T03:51:09.901Z","2023-12-18T03:51:09.901Z"
158640754,"SDD","1702870953","s","300","1900","300","2023-12-18T03:42:33.895Z","2023-12-18T03:42:33.895Z"
