"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859757,"HDC","1702885488","unknown","118900","31800","952400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158859080,"HDC","1702884586","b","100","31750","952400","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158858581,"HDC","1702884581","s","400","31700","952300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858580,"HDC","1702884581","s","500","31700","952300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858579,"HDC","1702884581","s","400","31700","952300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858194,"HDC","1702884578","s","100","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858193,"HDC","1702884578","s","100","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858192,"HDC","1702884578","s","1000","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858191,"HDC","1702884578","s","100","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858190,"HDC","1702884578","s","500","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858189,"HDC","1702884578","s","500","31750","951000","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857358,"HDC","1702884565","b","100","31800","948700","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856909,"HDC","1702884561","b","1800","31750","948600","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856773,"HDC","1702884559","b","100","31750","946800","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856500,"HDC","1702884556","s","3000","31750","946700","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856499,"HDC","1702884556","s","1000","31750","946700","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856498,"HDC","1702884556","s","100","31750","946700","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856497,"HDC","1702884556","s","3000","31750","946700","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856068,"HDC","1702884552","s","100","31800","938500","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856067,"HDC","1702884552","s","1000","31800","938500","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855587,"HDC","1702884548","s","1000","31800","937500","2023-12-18T07:29:23.098Z","2023-12-18T07:29:23.098Z"
158854965,"HDC","1702884539","b","100","31800","937500","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854893,"HDC","1702884538","s","2000","31750","935400","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854841,"HDC","1702884538","b","1900","31800","935400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854840,"HDC","1702884538","b","1000","31800","935400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158854839,"HDC","1702884538","b","100","31800","935400","2023-12-18T07:29:13.097Z","2023-12-18T07:29:13.097Z"
158853806,"HDC","1702884522","b","200","31800","931900","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853805,"HDC","1702884522","b","300","31750","931900","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853217,"HDC","1702884515","s","200","31700","931900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853078,"HDC","1702884512","s","2400","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853077,"HDC","1702884512","s","10000","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853076,"HDC","1702884512","s","100","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853075,"HDC","1702884512","s","1000","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853074,"HDC","1702884512","s","2000","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853073,"HDC","1702884512","s","100","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853072,"HDC","1702884512","s","1000","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853071,"HDC","1702884512","s","1100","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853070,"HDC","1702884512","s","2000","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853069,"HDC","1702884512","s","100","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853068,"HDC","1702884512","s","200","31700","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853067,"HDC","1702884512","s","1000","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853066,"HDC","1702884512","s","1000","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853065,"HDC","1702884512","s","200","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853064,"HDC","1702884512","s","200","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853063,"HDC","1702884512","s","100","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853062,"HDC","1702884512","s","1500","31750","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158853061,"HDC","1702884512","s","6000","31800","901700","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852846,"HDC","1702884509","s","1000","31750","901700","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852845,"HDC","1702884509","s","1800","31800","901700","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158852035,"HDC","1702884503","s","2100","31800","898900","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158851898,"HDC","1702884501","s","400","31800","896400","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851336,"HDC","1702884496","b","4000","31800","896400","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851335,"HDC","1702884496","b","11700","31800","896400","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158850415,"HDC","1702884488","s","2500","31750","880700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850414,"HDC","1702884488","s","200","31750","880700","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849979,"HDC","1702884482","b","200","31800","877800","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849904,"HDC","1702884480","b","2100","31800","877800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849903,"HDC","1702884480","b","500","31800","877800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849902,"HDC","1702884480","b","2400","31800","877800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849860,"HDC","1702884480","s","800","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849859,"HDC","1702884480","s","200","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849858,"HDC","1702884480","s","300","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849857,"HDC","1702884480","s","200","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849856,"HDC","1702884480","s","100","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849855,"HDC","1702884480","s","100","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849854,"HDC","1702884480","s","200","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849853,"HDC","1702884480","s","100","31750","872800","2023-12-18T07:28:15.106Z","2023-12-18T07:28:15.106Z"
158849558,"HDC","1702884476","b","100","31800","870800","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849545,"HDC","1702884476","s","100","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849544,"HDC","1702884476","s","2000","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849543,"HDC","1702884476","s","2000","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849542,"HDC","1702884476","s","100","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849541,"HDC","1702884476","s","2000","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849540,"HDC","1702884476","s","200","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849539,"HDC","1702884476","s","10000","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849538,"HDC","1702884476","s","1100","31800","870700","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158849174,"HDC","1702884471","s","1500","31800","853200","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848899,"HDC","1702884466","s","2400","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848898,"HDC","1702884466","s","1000","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848897,"HDC","1702884466","s","500","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848896,"HDC","1702884466","s","200","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848895,"HDC","1702884466","s","500","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848894,"HDC","1702884466","s","100","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848893,"HDC","1702884466","s","300","31800","846700","2023-12-18T07:28:01.098Z","2023-12-18T07:28:01.098Z"
158848561,"HDC","1702884463","s","700","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848560,"HDC","1702884463","s","100","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848559,"HDC","1702884463","s","1000","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848558,"HDC","1702884463","s","3000","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848557,"HDC","1702884463","s","200","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848556,"HDC","1702884463","s","500","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848555,"HDC","1702884463","s","300","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848554,"HDC","1702884463","s","200","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848553,"HDC","1702884463","s","500","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848552,"HDC","1702884463","s","200","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848551,"HDC","1702884463","s","1000","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848550,"HDC","1702884463","s","2000","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848549,"HDC","1702884463","s","200","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848548,"HDC","1702884463","s","100","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848547,"HDC","1702884463","s","3700","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
158848546,"HDC","1702884463","s","200","31800","828700","2023-12-18T07:27:58.108Z","2023-12-18T07:27:58.108Z"
