"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860219,"VCS","1702885527","s","2700","54000","36600","2023-12-18T07:45:31.105Z","2023-12-18T07:45:31.105Z"
158845959,"VCS","1702884441","s","100","54000","33900","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158839835,"VCS","1702884367","s","500","54000","33800","2023-12-18T07:26:09.095Z","2023-12-18T07:26:09.095Z"
158826754,"VCS","1702884076","b","100","54000","33300","2023-12-18T07:21:18.084Z","2023-12-18T07:21:18.084Z"
158825877,"VCS","1702884045","b","1000","54000","33200","2023-12-18T07:20:46.087Z","2023-12-18T07:20:46.087Z"
158812455,"VCS","1702883471","b","200","54000","32200","2023-12-18T07:11:13.079Z","2023-12-18T07:11:13.079Z"
158811168,"VCS","1702883402","b","100","54000","32000","2023-12-18T07:10:04.073Z","2023-12-18T07:10:04.073Z"
158807785,"VCS","1702883248","b","100","54000","31900","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158801849,"VCS","1702883007","b","100","54200","31800","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158800029,"VCS","1702882919","b","100","54200","31700","2023-12-18T07:02:01.066Z","2023-12-18T07:02:01.066Z"
158787093,"VCS","1702882282","unknown","100","54000","31600","2023-12-18T06:51:24.059Z","2023-12-18T06:51:24.059Z"
158782560,"VCS","1702882115","s","300","54000","31500","2023-12-18T06:48:38.057Z","2023-12-18T06:48:38.057Z"
158755309,"VCS","1702881431","b","200","54000","31200","2023-12-18T06:37:13.049Z","2023-12-18T06:37:13.049Z"
158741228,"VCS","1702880799","b","100","54000","31000","2023-12-18T06:26:41.042Z","2023-12-18T06:26:41.042Z"
158737392,"VCS","1702880672","b","100","53900","30900","2023-12-18T06:24:33.050Z","2023-12-18T06:24:33.050Z"
158731571,"VCS","1702880507","s","600","53500","30800","2023-12-18T06:21:48.041Z","2023-12-18T06:21:48.041Z"
158714208,"VCS","1702879997","s","5000","53500","30200","2023-12-18T06:13:19.036Z","2023-12-18T06:13:19.036Z"
158712026,"VCS","1702879918","b","100","53700","25200","2023-12-18T06:12:00.036Z","2023-12-18T06:12:00.036Z"
158709058,"VCS","1702879780","b","100","53700","25100","2023-12-18T06:09:42.038Z","2023-12-18T06:09:42.038Z"
158708610,"VCS","1702879760","s","1000","53600","25000","2023-12-18T06:09:22.035Z","2023-12-18T06:09:22.035Z"
158706104,"VCS","1702879635","b","700","53600","24000","2023-12-18T06:07:17.037Z","2023-12-18T06:07:17.037Z"
158705793,"VCS","1702879621","s","600","53600","23300","2023-12-18T06:07:03.038Z","2023-12-18T06:07:03.038Z"
158696800,"VCS","1702879206","s","200","53600","22700","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158690447,"VCS","1702873443","s","3300","53500","22500","2023-12-18T04:24:03.924Z","2023-12-18T04:24:03.924Z"
158689641,"VCS","1702873393","b","200","53700","19200","2023-12-18T04:23:13.923Z","2023-12-18T04:23:13.923Z"
158683231,"VCS","1702872948","b","400","53800","19000","2023-12-18T04:15:49.922Z","2023-12-18T04:15:49.922Z"
158668450,"VCS","1702872243","b","100","54000","18600","2023-12-18T04:04:04.911Z","2023-12-18T04:04:04.911Z"
158641284,"VCS","1702871002","b","100","54400","18500","2023-12-18T03:43:22.893Z","2023-12-18T03:43:22.893Z"
158640069,"VCS","1702870900","b","100","54500","18400","2023-12-18T03:41:40.894Z","2023-12-18T03:41:40.894Z"
158639964,"VCS","1702870890","s","600","54500","18300","2023-12-18T03:41:30.895Z","2023-12-18T03:41:30.895Z"
158639812,"VCS","1702870880","s","300","53600","17700","2023-12-18T03:41:21.893Z","2023-12-18T03:41:21.893Z"
158639492,"VCS","1702870857","b","100","53700","17400","2023-12-18T03:40:58.895Z","2023-12-18T03:40:58.895Z"
158639380,"VCS","1702870849","b","100","53700","17300","2023-12-18T03:40:50.898Z","2023-12-18T03:40:50.898Z"
158639280,"VCS","1702870840","b","200","53700","17200","2023-12-18T03:40:41.891Z","2023-12-18T03:40:41.891Z"
158639049,"VCS","1702870824","s","300","53700","17000","2023-12-18T03:40:25.892Z","2023-12-18T03:40:25.892Z"
158637997,"VCS","1702870744","s","2000","53700","16700","2023-12-18T03:39:04.890Z","2023-12-18T03:39:04.890Z"
158636814,"VCS","1702870657","s","2000","53800","14700","2023-12-18T03:37:37.890Z","2023-12-18T03:37:37.890Z"
158635473,"VCS","1702870560","s","400","54500","12700","2023-12-18T03:36:01.893Z","2023-12-18T03:36:01.893Z"
158634635,"VCS","1702870494","b","100","54600","12300","2023-12-18T03:34:56.895Z","2023-12-18T03:34:56.895Z"
158632727,"VCS","1702870376","b","700","54500","12200","2023-12-18T03:32:57.890Z","2023-12-18T03:32:57.890Z"
158632085,"VCS","1702870321","unknown","500","54200","11500","2023-12-18T03:32:02.895Z","2023-12-18T03:32:02.895Z"
158622502,"VCS","1702869631","s","100","53800","11000","2023-12-18T03:20:32.879Z","2023-12-18T03:20:32.879Z"
158622472,"VCS","1702869630","s","2100","53800","10900","2023-12-18T03:20:31.875Z","2023-12-18T03:20:31.875Z"
158619639,"VCS","1702869460","b","2900","54000","8800","2023-12-18T03:17:40.874Z","2023-12-18T03:17:40.874Z"
158609423,"VCS","1702869014","unknown","100","54200","5900","2023-12-18T03:10:15.867Z","2023-12-18T03:10:15.867Z"
158605686,"VCS","1702868829","b","100","54200","5800","2023-12-18T03:07:10.870Z","2023-12-18T03:07:10.870Z"
158604119,"VCS","1702868766","b","100","54100","5700","2023-12-18T03:06:07.865Z","2023-12-18T03:06:07.865Z"
158600042,"VCS","1702868562","s","500","54000","5600","2023-12-18T03:02:43.862Z","2023-12-18T03:02:43.862Z"
158587161,"VCS","1702867756","s","1000","54000","5100","2023-12-18T02:49:17.856Z","2023-12-18T02:49:17.856Z"
158559427,"VCS","1702866468","s","1000","54000","4100","2023-12-18T02:27:49.833Z","2023-12-18T02:27:49.833Z"
158554772,"VCS","1702866308","s","100","54000","3100","2023-12-18T02:25:09.829Z","2023-12-18T02:25:09.829Z"
158540526,"VCS","1702865443","b","1000","54000","3000","2023-12-18T02:10:44.808Z","2023-12-18T02:10:44.808Z"
158540483,"VCS","1702865413","b","200","54000","2000","2023-12-18T02:10:14.807Z","2023-12-18T02:10:14.807Z"
158540391,"VCS","1702865367","b","200","54000","1800","2023-12-18T02:09:28.807Z","2023-12-18T02:09:28.807Z"
