"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158632633,"VLC","1702870366","s","400","15800","35100","2023-12-18T03:32:47.889Z","2023-12-18T03:32:47.889Z"
158629764,"VLC","1702870137","b","400","15800","34700","2023-12-18T03:28:58.884Z","2023-12-18T03:28:58.884Z"
158628940,"VLC","1702870069","b","1000","15800","34300","2023-12-18T03:27:50.886Z","2023-12-18T03:27:50.886Z"
158627905,"VLC","1702869993","b","3600","15800","33300","2023-12-18T03:26:34.887Z","2023-12-18T03:26:34.887Z"
158618521,"VLC","1702869403","b","3000","15900","29700","2023-12-18T03:16:44.876Z","2023-12-18T03:16:44.876Z"
158613516,"VLC","1702869191","b","500","15900","26700","2023-12-18T03:13:11.879Z","2023-12-18T03:13:11.879Z"
158612152,"VLC","1702869127","b","7200","15900","26200","2023-12-18T03:12:08.875Z","2023-12-18T03:12:08.875Z"
158611374,"VLC","1702869091","b","100","15900","19000","2023-12-18T03:11:32.873Z","2023-12-18T03:11:32.873Z"
158597613,"VLC","1702868405","s","1200","15800","18900","2023-12-18T03:00:05.858Z","2023-12-18T03:00:05.858Z"
158594262,"VLC","1702868187","s","700","15800","17700","2023-12-18T02:56:29.858Z","2023-12-18T02:56:29.858Z"
158593803,"VLC","1702868158","b","100","15900","17000","2023-12-18T02:56:00.856Z","2023-12-18T02:56:00.856Z"
158589383,"VLC","1702867882","b","10900","15900","16900","2023-12-18T02:51:24.856Z","2023-12-18T02:51:24.856Z"
158588378,"VLC","1702867825","b","200","16000","6000","2023-12-18T02:50:26.856Z","2023-12-18T02:50:26.856Z"
158584312,"VLC","1702867599","b","100","16000","5800","2023-12-18T02:46:40.850Z","2023-12-18T02:46:40.850Z"
158569195,"VLC","1702866831","s","1200","15900","5700","2023-12-18T02:33:52.841Z","2023-12-18T02:33:52.841Z"
158558572,"VLC","1702866440","s","2000","16000","4500","2023-12-18T02:27:21.830Z","2023-12-18T02:27:21.830Z"
158555968,"VLC","1702866354","b","400","16100","2500","2023-12-18T02:25:54.831Z","2023-12-18T02:25:54.831Z"
158550681,"VLC","1702866143","s","1800","16100","2100","2023-12-18T02:22:25.824Z","2023-12-18T02:22:25.824Z"
158550016,"VLC","1702866107","b","200","16100","300","2023-12-18T02:21:48.825Z","2023-12-18T02:21:48.825Z"
158540968,"VLC","1702865655","b","100","16200","100","2023-12-18T02:14:16.811Z","2023-12-18T02:14:16.811Z"
