"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859917,"NKG","1702885491","unknown","1295800","22750","3921500","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158859006,"NKG","1702884585","s","15000","23100","3906500","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858918,"NKG","1702884583","s","300","23100","3906200","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158858646,"NKG","1702884582","b","500","23150","3905700","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858641,"NKG","1702884581","s","1000","23100","3904700","2023-12-18T07:29:57.102Z","2023-12-18T07:29:57.102Z"
158858484,"NKG","1702884580","s","7400","23100","3897300","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858241,"NKG","1702884578","s","1000","23100","3896300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158857885,"NKG","1702884574","s","300","23100","3896300","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857880,"NKG","1702884573","s","500","23100","3895500","2023-12-18T07:29:49.098Z","2023-12-18T07:29:49.098Z"
158857343,"NKG","1702884565","s","4000","23100","3891000","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857342,"NKG","1702884565","b","500","23150","3891000","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857026,"NKG","1702884562","b","5000","23150","3891000","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856900,"NKG","1702884561","b","200","23150","3885800","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158856879,"NKG","1702884560","b","1000","23150","3885800","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856505,"NKG","1702884556","s","55000","23100","3829800","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856277,"NKG","1702884554","b","200","23150","3829600","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855824,"NKG","1702884550","s","200","23150","3822100","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855823,"NKG","1702884550","s","7300","23150","3822100","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855194,"NKG","1702884543","b","100","23150","3820400","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855193,"NKG","1702884543","b","1600","23150","3820400","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855169,"NKG","1702884542","b","1000","23150","3819400","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854628,"NKG","1702884535","b","400","23150","3819400","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854627,"NKG","1702884535","b","600","23150","3819400","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854521,"NKG","1702884533","b","100","23150","3816300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854520,"NKG","1702884533","s","2000","23100","3816300","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158854431,"NKG","1702884532","b","300","23150","3815800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854430,"NKG","1702884532","b","200","23150","3815800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854375,"NKG","1702884531","b","200","23150","3814800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
158854374,"NKG","1702884531","b","800","23150","3814800","2023-12-18T07:29:07.102Z","2023-12-18T07:29:07.102Z"
