"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860090,"DL1","1702885510","s","11100","4400","384100","2023-12-18T07:45:13.105Z","2023-12-18T07:45:13.105Z"
158859069,"DL1","1702884599","b","5000","4400","373000","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158851350,"DL1","1702884510","b","10000","4400","368000","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158848847,"DL1","1702884479","s","1400","4300","358000","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158845924,"DL1","1702884441","s","500","4300","356600","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158832156,"DL1","1702884223","b","1800","4400","356100","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158819644,"DL1","1702883801","b","200","4400","354300","2023-12-18T07:16:43.080Z","2023-12-18T07:16:43.080Z"
158811457,"DL1","1702883418","b","200","4400","354100","2023-12-18T07:10:20.078Z","2023-12-18T07:10:20.078Z"
158810672,"DL1","1702883374","b","400","4400","353900","2023-12-18T07:09:36.074Z","2023-12-18T07:09:36.074Z"
158806424,"DL1","1702883205","b","1000","4400","353500","2023-12-18T07:06:47.076Z","2023-12-18T07:06:47.076Z"
158803190,"DL1","1702883072","b","400","4400","352500","2023-12-18T07:04:33.066Z","2023-12-18T07:04:33.066Z"
158802187,"DL1","1702883025","b","2200","4400","352100","2023-12-18T07:03:46.070Z","2023-12-18T07:03:46.070Z"
158799418,"DL1","1702882894","b","5000","4400","349900","2023-12-18T07:01:36.071Z","2023-12-18T07:01:36.071Z"
158795188,"DL1","1702882687","b","9000","4400","344900","2023-12-18T06:58:09.071Z","2023-12-18T06:58:09.071Z"
158794663,"DL1","1702882663","b","1000","4400","335900","2023-12-18T06:57:45.069Z","2023-12-18T06:57:45.069Z"
158793548,"DL1","1702882608","b","100","4400","334900","2023-12-18T06:56:50.067Z","2023-12-18T06:56:50.067Z"
158791601,"DL1","1702882509","b","1500","4400","334800","2023-12-18T06:55:11.060Z","2023-12-18T06:55:11.060Z"
158790333,"DL1","1702882443","b","5000","4400","333300","2023-12-18T06:54:04.063Z","2023-12-18T06:54:04.063Z"
158782578,"DL1","1702882116","b","100","4400","328300","2023-12-18T06:48:39.057Z","2023-12-18T06:48:39.057Z"
158781160,"DL1","1702882074","b","100","4400","328200","2023-12-18T06:47:56.064Z","2023-12-18T06:47:56.064Z"
158767227,"DL1","1702881785","s","12500","4300","328100","2023-12-18T06:43:07.054Z","2023-12-18T06:43:07.054Z"
158752471,"DL1","1702881313","s","8000","4300","315600","2023-12-18T06:35:15.050Z","2023-12-18T06:35:15.050Z"
158747689,"DL1","1702881095","b","5000","4400","307600","2023-12-18T06:31:36.049Z","2023-12-18T06:31:36.049Z"
158747430,"DL1","1702881085","s","7000","4300","302600","2023-12-18T06:31:26.044Z","2023-12-18T06:31:26.044Z"
158728711,"DL1","1702880430","b","1000","4400","295600","2023-12-18T06:20:31.045Z","2023-12-18T06:20:31.045Z"
158720322,"DL1","1702880216","b","1000","4400","294600","2023-12-18T06:16:58.039Z","2023-12-18T06:16:58.039Z"
158719872,"DL1","1702880200","b","100","4400","293600","2023-12-18T06:16:42.041Z","2023-12-18T06:16:42.041Z"
158719762,"DL1","1702880195","b","100","4400","293500","2023-12-18T06:16:37.041Z","2023-12-18T06:16:37.041Z"
158717710,"DL1","1702880134","b","1100","4400","293400","2023-12-18T06:15:36.043Z","2023-12-18T06:15:36.043Z"
158717650,"DL1","1702880132","b","1000","4400","292300","2023-12-18T06:15:34.038Z","2023-12-18T06:15:34.038Z"
158716557,"DL1","1702880097","b","1000","4400","291300","2023-12-18T06:14:59.036Z","2023-12-18T06:14:59.036Z"
158716087,"DL1","1702880075","b","10000","4400","290300","2023-12-18T06:14:37.044Z","2023-12-18T06:14:37.044Z"
158715633,"DL1","1702880056","b","4500","4400","280300","2023-12-18T06:14:18.038Z","2023-12-18T06:14:18.038Z"
158710516,"DL1","1702879856","s","8800","4300","275800","2023-12-18T06:10:58.034Z","2023-12-18T06:10:58.034Z"
158707150,"DL1","1702879689","b","5000","4400","267000","2023-12-18T06:08:11.031Z","2023-12-18T06:08:11.031Z"
158699671,"DL1","1702879286","b","14700","4400","262000","2023-12-18T06:01:28.025Z","2023-12-18T06:01:28.025Z"
158698132,"DL1","1702879213","s","1000","4300","247300","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158697841,"DL1","1702879211","b","1100","4400","246300","2023-12-18T06:00:15.041Z","2023-12-18T06:00:15.041Z"
158672355,"DL1","1702872366","b","100","4400","245200","2023-12-18T04:06:06.913Z","2023-12-18T04:06:06.913Z"
158645329,"DL1","1702871331","s","11900","4300","245100","2023-12-18T03:48:52.896Z","2023-12-18T03:48:52.896Z"
158643972,"DL1","1702871227","b","100","4400","233200","2023-12-18T03:47:08.897Z","2023-12-18T03:47:08.897Z"
158641933,"DL1","1702871054","b","100","4400","233100","2023-12-18T03:44:15.896Z","2023-12-18T03:44:15.896Z"
158633114,"DL1","1702870405","b","1000","4400","233000","2023-12-18T03:33:25.886Z","2023-12-18T03:33:25.886Z"
158631162,"DL1","1702870252","b","700","4400","232000","2023-12-18T03:30:53.884Z","2023-12-18T03:30:53.884Z"
158624778,"DL1","1702869772","s","2000","4300","231300","2023-12-18T03:22:52.877Z","2023-12-18T03:22:52.877Z"
158618868,"DL1","1702869422","s","700","4300","229300","2023-12-18T03:17:02.872Z","2023-12-18T03:17:02.872Z"
158613091,"DL1","1702869170","b","7500","4400","228600","2023-12-18T03:12:51.870Z","2023-12-18T03:12:51.870Z"
