"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860792,"CSI","1702886363","s","900","29000","39700","2023-12-18T07:59:25.115Z","2023-12-18T07:59:25.115Z"
158860754,"CSI","1702886320","b","1100","29700","38800","2023-12-18T07:58:42.115Z","2023-12-18T07:58:42.115Z"
158860655,"CSI","1702886183","s","500","29300","37700","2023-12-18T07:56:25.113Z","2023-12-18T07:56:25.113Z"
158860637,"CSI","1702886143","s","600","29000","37200","2023-12-18T07:55:45.111Z","2023-12-18T07:55:45.111Z"
158860564,"CSI","1702885997","s","200","29000","36600","2023-12-18T07:53:19.109Z","2023-12-18T07:53:19.109Z"
158860440,"CSI","1702885758","s","500","29000","36400","2023-12-18T07:49:20.106Z","2023-12-18T07:49:20.106Z"
158859645,"CSI","1702885422","b","400","29300","35900","2023-12-18T07:43:43.102Z","2023-12-18T07:43:43.102Z"
158859438,"CSI","1702885083","b","300","29400","35500","2023-12-18T07:38:05.097Z","2023-12-18T07:38:05.097Z"
158859340,"CSI","1702884861","s","200","29300","35200","2023-12-18T07:34:22.094Z","2023-12-18T07:34:22.094Z"
158859317,"CSI","1702884825","b","200","29300","35000","2023-12-18T07:33:46.094Z","2023-12-18T07:33:46.094Z"
158859150,"CSI","1702884602","s","1000","29000","34800","2023-12-18T07:30:04.089Z","2023-12-18T07:30:04.089Z"
158853817,"CSI","1702884536","b","500","29300","33800","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158849200,"CSI","1702884485","s","1100","29400","33300","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158844113,"CSI","1702884415","s","400","29600","32200","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158840522,"CSI","1702884377","s","100","29700","31800","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158837990,"CSI","1702884334","s","500","29700","31700","2023-12-18T07:25:35.092Z","2023-12-18T07:25:35.092Z"
158825467,"CSI","1702884034","b","300","29800","31200","2023-12-18T07:20:36.091Z","2023-12-18T07:20:36.091Z"
158824526,"CSI","1702884003","b","300","29700","30900","2023-12-18T07:20:04.087Z","2023-12-18T07:20:04.087Z"
158819461,"CSI","1702883794","b","500","29600","30600","2023-12-18T07:16:36.079Z","2023-12-18T07:16:36.079Z"
158818480,"CSI","1702883744","b","200","29500","30100","2023-12-18T07:15:45.083Z","2023-12-18T07:15:45.083Z"
158816759,"CSI","1702883662","b","500","29500","29900","2023-12-18T07:14:24.079Z","2023-12-18T07:14:24.079Z"
158815084,"CSI","1702883589","b","400","29400","29400","2023-12-18T07:13:12.081Z","2023-12-18T07:13:12.081Z"
158809026,"CSI","1702883297","s","200","29300","29000","2023-12-18T07:08:19.070Z","2023-12-18T07:08:19.070Z"
158806101,"CSI","1702883194","s","200","29400","28800","2023-12-18T07:06:36.078Z","2023-12-18T07:06:36.078Z"
158801509,"CSI","1702882989","s","300","29400","28600","2023-12-18T07:03:11.070Z","2023-12-18T07:03:11.070Z"
158800281,"CSI","1702882929","s","200","29500","28300","2023-12-18T07:02:11.065Z","2023-12-18T07:02:11.065Z"
158796032,"CSI","1702882723","s","100","29500","28100","2023-12-18T06:58:45.061Z","2023-12-18T06:58:45.061Z"
158787144,"CSI","1702882286","s","400","29700","28000","2023-12-18T06:51:27.058Z","2023-12-18T06:51:27.058Z"
158781153,"CSI","1702882074","b","200","29900","27600","2023-12-18T06:47:55.060Z","2023-12-18T06:47:55.060Z"
158773643,"CSI","1702881892","b","400","29700","27400","2023-12-18T06:44:54.055Z","2023-12-18T06:44:54.055Z"
158770298,"CSI","1702881833","b","600","29600","27000","2023-12-18T06:43:55.062Z","2023-12-18T06:43:55.062Z"
158762488,"CSI","1702881670","s","300","29600","26400","2023-12-18T06:41:12.053Z","2023-12-18T06:41:12.053Z"
158758564,"CSI","1702881530","s","200","29600","26100","2023-12-18T06:38:52.054Z","2023-12-18T06:38:52.054Z"
