"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859713,"APG","1702885487","unknown","27600","10700","434000","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158857695,"APG","1702884570","s","500","10700","433500","2023-12-18T07:29:45.100Z","2023-12-18T07:29:45.100Z"
158857549,"APG","1702884567","b","4000","10700","433500","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158856906,"APG","1702884561","s","1000","10650","428500","2023-12-18T07:29:36.099Z","2023-12-18T07:29:36.099Z"
158854516,"APG","1702884533","b","3000","10700","425500","2023-12-18T07:29:09.099Z","2023-12-18T07:29:09.099Z"
158853818,"APG","1702884523","s","3000","10700","422500","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158851283,"APG","1702884496","b","3800","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851282,"APG","1702884496","b","12000","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851281,"APG","1702884496","b","1000","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851280,"APG","1702884496","b","100","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851279,"APG","1702884496","b","5100","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851278,"APG","1702884496","b","100","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851277,"APG","1702884496","b","5000","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851276,"APG","1702884496","b","500","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851275,"APG","1702884496","b","200","10750","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851274,"APG","1702884496","b","4000","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851273,"APG","1702884496","b","7000","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851272,"APG","1702884496","b","5000","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851271,"APG","1702884496","b","1100","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851270,"APG","1702884496","b","1000","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851269,"APG","1702884496","b","200","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851268,"APG","1702884496","b","200","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851267,"APG","1702884496","b","200","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851266,"APG","1702884496","b","100","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851265,"APG","1702884496","b","100","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851264,"APG","1702884496","b","200","10700","422500","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
