"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859730,"AST","1702885487","unknown","100","49000","29600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158831981,"AST","1702884208","b","100","49000","29500","2023-12-18T07:23:42.092Z","2023-12-18T07:23:42.092Z"
158827952,"AST","1702884103","b","100","49000","29400","2023-12-18T07:21:58.085Z","2023-12-18T07:21:58.085Z"
158827900,"AST","1702884100","b","100","49000","29300","2023-12-18T07:21:55.088Z","2023-12-18T07:21:55.088Z"
158827766,"AST","1702884097","b","500","49000","29200","2023-12-18T07:21:52.086Z","2023-12-18T07:21:52.086Z"
158827765,"AST","1702884097","b","200","49000","29200","2023-12-18T07:21:52.086Z","2023-12-18T07:21:52.086Z"
158816507,"AST","1702883634","b","100","49000","28400","2023-12-18T07:14:09.079Z","2023-12-18T07:14:09.079Z"
158805803,"AST","1702883168","s","200","49000","28400","2023-12-18T07:06:23.072Z","2023-12-18T07:06:23.072Z"
158805552,"AST","1702883156","b","1000","49000","28200","2023-12-18T07:06:11.070Z","2023-12-18T07:06:11.070Z"
158803678,"AST","1702883083","b","300","49000","27200","2023-12-18T07:04:59.069Z","2023-12-18T07:04:59.069Z"
158801784,"AST","1702882990","b","100","49100","26900","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801637,"AST","1702882982","b","300","49100","26800","2023-12-18T07:03:17.075Z","2023-12-18T07:03:17.075Z"
158801636,"AST","1702882982","b","200","49100","26800","2023-12-18T07:03:17.075Z","2023-12-18T07:03:17.075Z"
158801576,"AST","1702882979","b","800","49100","26300","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801575,"AST","1702882979","b","400","49100","26300","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158801574,"AST","1702882979","b","800","49000","26300","2023-12-18T07:03:14.067Z","2023-12-18T07:03:14.067Z"
158793362,"AST","1702882587","b","200","49000","24100","2023-12-18T06:56:43.074Z","2023-12-18T06:56:43.074Z"
158792706,"AST","1702882554","s","100","49000","24100","2023-12-18T06:56:08.062Z","2023-12-18T06:56:08.062Z"
158792045,"AST","1702882524","b","500","49000","23300","2023-12-18T06:55:39.061Z","2023-12-18T06:55:39.061Z"
158792044,"AST","1702882524","b","200","49000","23300","2023-12-18T06:55:39.061Z","2023-12-18T06:55:39.061Z"
158769334,"AST","1702881804","s","100","49000","23300","2023-12-18T06:43:39.058Z","2023-12-18T06:43:39.058Z"
158767219,"AST","1702881772","s","500","49000","23200","2023-12-18T06:43:07.054Z","2023-12-18T06:43:07.054Z"
158765974,"AST","1702881743","s","200","49000","22700","2023-12-18T06:42:38.060Z","2023-12-18T06:42:38.060Z"
158765973,"AST","1702881743","s","2000","49000","22700","2023-12-18T06:42:38.060Z","2023-12-18T06:42:38.060Z"
158765972,"AST","1702881743","s","100","49000","22700","2023-12-18T06:42:38.060Z","2023-12-18T06:42:38.060Z"
158752264,"AST","1702881291","b","100","49100","20400","2023-12-18T06:35:06.051Z","2023-12-18T06:35:06.051Z"
158724080,"AST","1702880294","s","200","49100","20300","2023-12-18T06:18:29.042Z","2023-12-18T06:18:29.042Z"
158719245,"AST","1702880169","s","100","49100","20000","2023-12-18T06:16:25.039Z","2023-12-18T06:16:25.039Z"
158712820,"AST","1702879935","b","100","49200","20000","2023-12-18T06:12:31.034Z","2023-12-18T06:12:31.034Z"
158712819,"AST","1702879935","b","100","49200","20000","2023-12-18T06:12:31.034Z","2023-12-18T06:12:31.034Z"
158712453,"AST","1702879919","b","100","49200","19800","2023-12-18T06:12:14.036Z","2023-12-18T06:12:14.036Z"
158710436,"AST","1702879838","s","600","49100","19700","2023-12-18T06:10:53.036Z","2023-12-18T06:10:53.036Z"
158708776,"AST","1702879755","b","300","49100","19100","2023-12-18T06:09:31.034Z","2023-12-18T06:09:31.034Z"
158698182,"AST","1702879203","b","100","49200","18800","2023-12-18T06:00:18.038Z","2023-12-18T06:00:18.038Z"
158696570,"AST","1702879193","b","700","49200","17800","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158696569,"AST","1702879193","b","100","49200","17800","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158696568,"AST","1702879193","b","100","49200","17800","2023-12-18T06:00:09.058Z","2023-12-18T06:00:09.058Z"
158694976,"AST","1702873742","s","100","49000","17800","2023-12-18T04:29:16.928Z","2023-12-18T04:29:16.928Z"
158694975,"AST","1702873742","s","100","49000","17800","2023-12-18T04:29:16.928Z","2023-12-18T04:29:16.928Z"
158694974,"AST","1702873742","s","200","49000","17800","2023-12-18T04:29:16.928Z","2023-12-18T04:29:16.928Z"
158694965,"AST","1702873742","s","100","49000","17300","2023-12-18T04:29:16.928Z","2023-12-18T04:29:16.928Z"
158686189,"AST","1702873136","s","100","49200","17300","2023-12-18T04:19:10.920Z","2023-12-18T04:19:10.920Z"
158679214,"AST","1702872659","s","500","49200","17200","2023-12-18T04:11:13.915Z","2023-12-18T04:11:13.915Z"
158679213,"AST","1702872659","s","200","49200","17200","2023-12-18T04:11:13.915Z","2023-12-18T04:11:13.915Z"
158676315,"AST","1702872515","s","100","49500","16200","2023-12-18T04:08:49.919Z","2023-12-18T04:08:49.919Z"
158676314,"AST","1702872515","s","200","49500","16200","2023-12-18T04:08:49.919Z","2023-12-18T04:08:49.919Z"
158672799,"AST","1702872367","s","300","49500","15900","2023-12-18T04:06:22.918Z","2023-12-18T04:06:22.918Z"
158629955,"AST","1702870141","b","100","50500","15900","2023-12-18T03:29:15.884Z","2023-12-18T03:29:15.884Z"
158622529,"AST","1702869619","s","100","49100","15800","2023-12-18T03:20:33.881Z","2023-12-18T03:20:33.881Z"
158622528,"AST","1702869619","s","100","49100","15800","2023-12-18T03:20:33.881Z","2023-12-18T03:20:33.881Z"
158620746,"AST","1702869508","s","100","49100","15600","2023-12-18T03:18:42.880Z","2023-12-18T03:18:42.880Z"
158620745,"AST","1702869508","s","100","49100","15600","2023-12-18T03:18:42.880Z","2023-12-18T03:18:42.880Z"
158620744,"AST","1702869508","s","300","49100","15600","2023-12-18T03:18:42.880Z","2023-12-18T03:18:42.880Z"
158619793,"AST","1702869454","s","700","49100","15100","2023-12-18T03:17:48.875Z","2023-12-18T03:17:48.875Z"
158607598,"AST","1702868910","s","400","49000","14400","2023-12-18T03:08:44.870Z","2023-12-18T03:08:44.870Z"
158607597,"AST","1702868910","s","500","49000","14400","2023-12-18T03:08:44.870Z","2023-12-18T03:08:44.870Z"
158607596,"AST","1702868910","s","200","49000","14400","2023-12-18T03:08:44.870Z","2023-12-18T03:08:44.870Z"
158601806,"AST","1702868672","s","300","49000","13300","2023-12-18T03:04:45.863Z","2023-12-18T03:04:45.863Z"
158601805,"AST","1702868672","s","300","49100","13300","2023-12-18T03:04:45.863Z","2023-12-18T03:04:45.863Z"
158601804,"AST","1702868672","s","200","49150","13300","2023-12-18T03:04:45.863Z","2023-12-18T03:04:45.863Z"
158597609,"AST","1702868391","b","200","49100","12500","2023-12-18T03:00:05.858Z","2023-12-18T03:00:05.858Z"
158597281,"AST","1702868367","b","300","49100","12300","2023-12-18T02:59:40.858Z","2023-12-18T02:59:40.858Z"
158597170,"AST","1702868358","s","500","49100","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597169,"AST","1702868358","s","500","49100","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597168,"AST","1702868358","s","100","49100","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597167,"AST","1702868358","s","100","49150","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597166,"AST","1702868358","s","100","49200","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597165,"AST","1702868358","s","100","49200","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158597164,"AST","1702868358","s","100","49200","12000","2023-12-18T02:59:32.860Z","2023-12-18T02:59:32.860Z"
158594670,"AST","1702868202","s","200","49300","10500","2023-12-18T02:56:56.857Z","2023-12-18T02:56:56.857Z"
158593551,"AST","1702868130","s","200","49300","10300","2023-12-18T02:55:44.858Z","2023-12-18T02:55:44.858Z"
158592981,"AST","1702868096","b","300","49500","10100","2023-12-18T02:55:09.866Z","2023-12-18T02:55:09.866Z"
158591449,"AST","1702867987","b","100","49500","9800","2023-12-18T02:53:21.858Z","2023-12-18T02:53:21.858Z"
158591390,"AST","1702867981","s","100","49500","9700","2023-12-18T02:53:15.856Z","2023-12-18T02:53:15.856Z"
158591389,"AST","1702867981","s","500","49500","9700","2023-12-18T02:53:15.856Z","2023-12-18T02:53:15.856Z"
158591144,"AST","1702867967","b","700","49500","9100","2023-12-18T02:53:01.857Z","2023-12-18T02:53:01.857Z"
158590652,"AST","1702867935","b","200","49500","8400","2023-12-18T02:52:29.856Z","2023-12-18T02:52:29.856Z"
158588827,"AST","1702867837","b","200","49500","8200","2023-12-18T02:50:51.857Z","2023-12-18T02:50:51.857Z"
158588789,"AST","1702867835","s","100","49500","8000","2023-12-18T02:50:49.855Z","2023-12-18T02:50:49.855Z"
158588788,"AST","1702867835","s","800","49500","8000","2023-12-18T02:50:49.855Z","2023-12-18T02:50:49.855Z"
158588668,"AST","1702867825","b","600","49500","6500","2023-12-18T02:50:39.855Z","2023-12-18T02:50:39.855Z"
158588096,"AST","1702867799","b","100","49500","6400","2023-12-18T02:50:13.854Z","2023-12-18T02:50:13.854Z"
158582469,"AST","1702867477","b","300","49500","6400","2023-12-18T02:44:51.849Z","2023-12-18T02:44:51.849Z"
158580447,"AST","1702867366","b","200","49350","5900","2023-12-18T02:43:00.851Z","2023-12-18T02:43:00.851Z"
158578917,"AST","1702867279","b","100","49350","5900","2023-12-18T02:41:34.846Z","2023-12-18T02:41:34.846Z"
158578627,"AST","1702867264","b","100","49350","5800","2023-12-18T02:41:19.847Z","2023-12-18T02:41:19.847Z"
158578152,"AST","1702867237","b","200","49350","5700","2023-12-18T02:40:50.844Z","2023-12-18T02:40:50.844Z"
158577030,"AST","1702867186","s","900","49300","4500","2023-12-18T02:40:00.844Z","2023-12-18T02:40:00.844Z"
158577029,"AST","1702867186","s","100","49300","4500","2023-12-18T02:40:00.844Z","2023-12-18T02:40:00.844Z"
158576996,"AST","1702867184","b","600","49350","4500","2023-12-18T02:39:58.852Z","2023-12-18T02:39:58.852Z"
158576951,"AST","1702867182","b","100","49350","3900","2023-12-18T02:39:56.847Z","2023-12-18T02:39:56.847Z"
158575557,"AST","1702867127","b","100","49350","3800","2023-12-18T02:39:01.845Z","2023-12-18T02:39:01.845Z"
158575349,"AST","1702867118","s","100","49350","3100","2023-12-18T02:38:52.843Z","2023-12-18T02:38:52.843Z"
158575348,"AST","1702867118","s","200","49350","3100","2023-12-18T02:38:52.843Z","2023-12-18T02:38:52.843Z"
158575347,"AST","1702867118","s","100","49350","3100","2023-12-18T02:38:52.843Z","2023-12-18T02:38:52.843Z"
158575346,"AST","1702867118","s","100","49350","3100","2023-12-18T02:38:52.843Z","2023-12-18T02:38:52.843Z"
158575345,"AST","1702867118","s","100","49400","3100","2023-12-18T02:38:52.843Z","2023-12-18T02:38:52.843Z"
158574013,"AST","1702867060","b","900","49350","2200","2023-12-18T02:37:54.842Z","2023-12-18T02:37:54.842Z"
158572928,"AST","1702867005","s","100","49350","2200","2023-12-18T02:37:00.840Z","2023-12-18T02:37:00.840Z"
