"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860809,"UDJ","1702886373","b","100","8800","56500","2023-12-18T07:59:35.116Z","2023-12-18T07:59:35.116Z"
158860659,"UDJ","1702886185","s","600","8700","56400","2023-12-18T07:56:27.112Z","2023-12-18T07:56:27.112Z"
158858477,"UDJ","1702884593","s","200","8700","55800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158811390,"UDJ","1702883415","s","200","8700","55600","2023-12-18T07:10:17.071Z","2023-12-18T07:10:17.071Z"
158786971,"UDJ","1702882277","s","2400","8700","55400","2023-12-18T06:51:19.059Z","2023-12-18T06:51:19.059Z"
158765899,"UDJ","1702881755","s","2000","8700","53000","2023-12-18T06:42:36.059Z","2023-12-18T06:42:36.059Z"
158725184,"UDJ","1702880329","unknown","3000","8700","51000","2023-12-18T06:18:50.042Z","2023-12-18T06:18:50.042Z"
158721988,"UDJ","1702880258","s","5500","8700","48000","2023-12-18T06:17:39.040Z","2023-12-18T06:17:39.040Z"
158718409,"UDJ","1702880154","s","2000","8700","42500","2023-12-18T06:15:56.039Z","2023-12-18T06:15:56.039Z"
158715530,"UDJ","1702880050","s","600","8700","40500","2023-12-18T06:14:12.041Z","2023-12-18T06:14:12.041Z"
158713643,"UDJ","1702879981","b","100","8700","39900","2023-12-18T06:13:03.037Z","2023-12-18T06:13:03.037Z"
158712864,"UDJ","1702879951","s","100","8600","39800","2023-12-18T06:12:34.042Z","2023-12-18T06:12:34.042Z"
158712395,"UDJ","1702879930","b","200","8700","39700","2023-12-18T06:12:12.044Z","2023-12-18T06:12:12.044Z"
158710645,"UDJ","1702879860","s","100","8700","39500","2023-12-18T06:11:02.038Z","2023-12-18T06:11:02.038Z"
158706888,"UDJ","1702879675","s","1000","8700","39400","2023-12-18T06:07:57.033Z","2023-12-18T06:07:57.033Z"
158694977,"UDJ","1702873756","s","3900","8700","38400","2023-12-18T04:29:16.928Z","2023-12-18T04:29:16.928Z"
158684921,"UDJ","1702873052","s","10500","8700","34500","2023-12-18T04:17:32.919Z","2023-12-18T04:17:32.919Z"
158683241,"UDJ","1702872949","s","4700","8800","24000","2023-12-18T04:15:50.920Z","2023-12-18T04:15:50.920Z"
158681634,"UDJ","1702872829","b","5700","8800","19300","2023-12-18T04:13:49.917Z","2023-12-18T04:13:49.917Z"
158680947,"UDJ","1702872788","b","100","8800","13600","2023-12-18T04:13:08.917Z","2023-12-18T04:13:08.917Z"
158668368,"UDJ","1702872239","b","500","8800","13500","2023-12-18T04:04:00.910Z","2023-12-18T04:04:00.910Z"
158661251,"UDJ","1702872040","b","500","8800","13000","2023-12-18T04:00:41.916Z","2023-12-18T04:00:41.916Z"
158660347,"UDJ","1702872013","b","1000","8800","12500","2023-12-18T04:00:14.910Z","2023-12-18T04:00:14.910Z"
158659633,"UDJ","1702871991","s","500","8800","11500","2023-12-18T03:59:52.907Z","2023-12-18T03:59:52.907Z"
158649472,"UDJ","1702871556","unknown","1000","8800","11000","2023-12-18T03:52:37.912Z","2023-12-18T03:52:37.912Z"
158647166,"UDJ","1702871440","unknown","2500","8800","10000","2023-12-18T03:50:41.901Z","2023-12-18T03:50:41.901Z"
158624967,"UDJ","1702869790","s","100","8800","7500","2023-12-18T03:23:11.881Z","2023-12-18T03:23:11.881Z"
158621644,"UDJ","1702869576","s","3300","8800","7400","2023-12-18T03:19:37.873Z","2023-12-18T03:19:37.873Z"
158620956,"UDJ","1702869532","b","1700","8800","4100","2023-12-18T03:18:54.879Z","2023-12-18T03:18:54.879Z"
158619569,"UDJ","1702869456","s","1300","8800","2400","2023-12-18T03:17:37.873Z","2023-12-18T03:17:37.873Z"
158619561,"UDJ","1702869456","s","1000","8800","1100","2023-12-18T03:17:36.880Z","2023-12-18T03:17:36.880Z"
158540370,"UDJ","1702865357","unknown","100","8800","100","2023-12-18T02:09:18.807Z","2023-12-18T02:09:18.807Z"
