"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860624,"TIS","1702886124","b","1100","4200","8400","2023-12-18T07:55:26.114Z","2023-12-18T07:55:26.114Z"
158860613,"TIS","1702886100","b","1900","4200","7300","2023-12-18T07:55:02.111Z","2023-12-18T07:55:02.111Z"
158736755,"TIS","1702880647","b","200","4200","5400","2023-12-18T06:24:08.048Z","2023-12-18T06:24:08.048Z"
158716140,"TIS","1702880078","b","1500","4200","5200","2023-12-18T06:14:40.043Z","2023-12-18T06:14:40.043Z"
158691396,"TIS","1702873517","unknown","100","4200","3700","2023-12-18T04:25:17.933Z","2023-12-18T04:25:17.933Z"
158679108,"TIS","1702872665","b","100","4200","3600","2023-12-18T04:11:07.915Z","2023-12-18T04:11:07.915Z"
158643638,"TIS","1702871207","b","100","4200","3500","2023-12-18T03:46:48.897Z","2023-12-18T03:46:48.897Z"
158640909,"TIS","1702870967","b","100","4300","3400","2023-12-18T03:42:47.894Z","2023-12-18T03:42:47.894Z"
158631714,"TIS","1702870296","s","100","4100","3300","2023-12-18T03:31:37.889Z","2023-12-18T03:31:37.889Z"
158628272,"TIS","1702870018","unknown","200","4200","3200","2023-12-18T03:26:59.882Z","2023-12-18T03:26:59.882Z"
158624186,"TIS","1702869722","s","3000","4200","3000","2023-12-18T03:22:03.878Z","2023-12-18T03:22:03.878Z"
