"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860069,"TTA","1702885494","unknown","10000","7960","631800","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858977,"TTA","1702884584","b","100","7960","621800","2023-12-18T07:29:59.096Z","2023-12-18T07:29:59.096Z"
158839456,"TTA","1702884350","s","100","7910","621700","2023-12-18T07:26:04.096Z","2023-12-18T07:26:04.096Z"
158814245,"TTA","1702883537","b","800","7970","621600","2023-12-18T07:12:31.076Z","2023-12-18T07:12:31.076Z"
158814244,"TTA","1702883537","b","200","7960","621600","2023-12-18T07:12:31.076Z","2023-12-18T07:12:31.076Z"
158810355,"TTA","1702883346","s","1900","7900","620600","2023-12-18T07:09:21.073Z","2023-12-18T07:09:21.073Z"
158810354,"TTA","1702883346","s","100","7910","620600","2023-12-18T07:09:21.073Z","2023-12-18T07:09:21.073Z"
158803771,"TTA","1702883089","b","1000","7970","618600","2023-12-18T07:05:04.068Z","2023-12-18T07:05:04.068Z"
158788426,"TTA","1702882333","b","800","7970","617600","2023-12-18T06:52:29.064Z","2023-12-18T06:52:29.064Z"
158784718,"TTA","1702882174","s","1200","7980","616800","2023-12-18T06:49:49.061Z","2023-12-18T06:49:49.061Z"
158784242,"TTA","1702882158","b","300","7980","615600","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158784241,"TTA","1702882158","b","2000","7980","615600","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158784240,"TTA","1702882158","b","1000","7980","615600","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158784239,"TTA","1702882158","b","500","7980","615600","2023-12-18T06:49:33.058Z","2023-12-18T06:49:33.058Z"
158780372,"TTA","1702882040","b","11000","7970","611800","2023-12-18T06:47:35.064Z","2023-12-18T06:47:35.064Z"
158779062,"TTA","1702882003","b","64000","7970","600800","2023-12-18T06:46:58.063Z","2023-12-18T06:46:58.063Z"
158778200,"TTA","1702881981","s","1000","7970","536800","2023-12-18T06:46:36.059Z","2023-12-18T06:46:36.059Z"
158777229,"TTA","1702881957","b","500","7970","530300","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158777228,"TTA","1702881957","b","500","7950","530300","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158777227,"TTA","1702881957","b","1500","7950","530300","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158777226,"TTA","1702881957","b","1000","7950","530300","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158777225,"TTA","1702881957","b","2000","7940","530300","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
