"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859900,"GIL","1702885490","unknown","32100","24650","230700","2023-12-18T07:45:05.108Z","2023-12-18T07:45:05.108Z"
158858417,"GIL","1702884579","s","200","24700","198400","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158852952,"GIL","1702884511","s","500","24700","198400","2023-12-18T07:28:45.100Z","2023-12-18T07:28:45.100Z"
158846222,"GIL","1702884429","s","100","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846221,"GIL","1702884429","s","200","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846220,"GIL","1702884429","s","300","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846219,"GIL","1702884429","s","200","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846218,"GIL","1702884429","s","300","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846217,"GIL","1702884429","s","200","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846216,"GIL","1702884429","s","400","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846215,"GIL","1702884429","s","200","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846214,"GIL","1702884429","s","200","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846213,"GIL","1702884429","s","300","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846212,"GIL","1702884429","s","900","24700","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846211,"GIL","1702884429","s","200","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846210,"GIL","1702884429","s","5000","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846209,"GIL","1702884429","s","1000","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846208,"GIL","1702884429","s","300","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846207,"GIL","1702884429","s","100","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158846206,"GIL","1702884429","s","100","24750","197900","2023-12-18T07:27:25.106Z","2023-12-18T07:27:25.106Z"
158845196,"GIL","1702884416","s","200","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845195,"GIL","1702884416","s","100","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845194,"GIL","1702884416","s","200","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845193,"GIL","1702884416","s","300","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845192,"GIL","1702884416","s","100","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158845191,"GIL","1702884416","s","200","24750","186800","2023-12-18T07:27:11.094Z","2023-12-18T07:27:11.094Z"
158843641,"GIL","1702884396","s","2800","24750","186800","2023-12-18T07:26:51.093Z","2023-12-18T07:26:51.093Z"
158843616,"GIL","1702884395","s","100","24750","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843615,"GIL","1702884395","s","100","24750","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843614,"GIL","1702884395","s","500","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843613,"GIL","1702884395","s","5000","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843612,"GIL","1702884395","s","500","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843611,"GIL","1702884395","s","100","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843610,"GIL","1702884395","s","100","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
158843609,"GIL","1702884395","s","800","24800","176800","2023-12-18T07:26:50.102Z","2023-12-18T07:26:50.102Z"
