"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860813,"PAT","1702886375","b","10000","103600","83600","2023-12-18T07:59:36.114Z","2023-12-18T07:59:36.114Z"
158860745,"PAT","1702886312","s","400","102100","73600","2023-12-18T07:58:34.114Z","2023-12-18T07:58:34.114Z"
158860722,"PAT","1702886279","b","100","102900","73200","2023-12-18T07:58:01.113Z","2023-12-18T07:58:01.113Z"
158860583,"PAT","1702886041","b","300","102100","73100","2023-12-18T07:54:03.111Z","2023-12-18T07:54:03.111Z"
158860555,"PAT","1702885977","b","100","102100","72800","2023-12-18T07:52:59.110Z","2023-12-18T07:52:59.110Z"
158860542,"PAT","1702885942","b","100","102100","72700","2023-12-18T07:52:24.109Z","2023-12-18T07:52:24.109Z"
158860520,"PAT","1702885898","s","300","102100","72600","2023-12-18T07:51:40.109Z","2023-12-18T07:51:40.109Z"
158860460,"PAT","1702885785","s","100","102100","72300","2023-12-18T07:49:48.107Z","2023-12-18T07:49:48.107Z"
158860431,"PAT","1702885734","s","600","102000","72200","2023-12-18T07:48:57.106Z","2023-12-18T07:48:57.106Z"
158860382,"PAT","1702885679","s","100","102900","71600","2023-12-18T07:48:01.106Z","2023-12-18T07:48:01.106Z"
158860373,"PAT","1702885669","s","100","102900","71500","2023-12-18T07:47:52.105Z","2023-12-18T07:47:52.105Z"
158860361,"PAT","1702885658","s","100","102900","71400","2023-12-18T07:47:41.105Z","2023-12-18T07:47:41.105Z"
158860330,"PAT","1702885624","unknown","400","103000","71300","2023-12-18T07:47:07.104Z","2023-12-18T07:47:07.104Z"
158860301,"PAT","1702885598","s","300","103000","70900","2023-12-18T07:46:41.105Z","2023-12-18T07:46:41.105Z"
158860281,"PAT","1702885578","s","1000","103000","70600","2023-12-18T07:46:21.105Z","2023-12-18T07:46:21.105Z"
158859670,"PAT","1702885461","s","100","103000","69600","2023-12-18T07:44:24.102Z","2023-12-18T07:44:24.102Z"
158859575,"PAT","1702885312","s","100","103000","69500","2023-12-18T07:41:54.100Z","2023-12-18T07:41:54.100Z"
158859562,"PAT","1702885283","s","400","103000","69400","2023-12-18T07:41:25.101Z","2023-12-18T07:41:25.101Z"
158859406,"PAT","1702885026","s","2000","103000","69000","2023-12-18T07:37:08.097Z","2023-12-18T07:37:08.097Z"
