"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859845,"FTS","1702885489","unknown","214100","42900","971400","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858894,"FTS","1702884583","s","100","42100","971100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858893,"FTS","1702884583","s","200","42100","971100","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158854949,"FTS","1702884539","s","1600","42050","971100","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854948,"FTS","1702884539","s","400","42050","971100","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854947,"FTS","1702884539","s","500","42100","971100","2023-12-18T07:29:14.103Z","2023-12-18T07:29:14.103Z"
158854477,"FTS","1702884532","b","500","42100","968100","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158854332,"FTS","1702884531","b","100","42100","968000","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158854159,"FTS","1702884528","b","2500","42100","965500","2023-12-18T07:29:03.102Z","2023-12-18T07:29:03.102Z"
158853226,"FTS","1702884515","s","600","42050","964900","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158852833,"FTS","1702884509","b","1000","42100","963900","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158852665,"FTS","1702884507","b","2000","42100","961900","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158852264,"FTS","1702884505","b","500","42100","961400","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158851868,"FTS","1702884500","b","2000","42100","961400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851293,"FTS","1702884496","s","100","42300","959300","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851111,"FTS","1702884495","s","2700","42000","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851110,"FTS","1702884495","s","500","42000","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851109,"FTS","1702884495","s","200","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851108,"FTS","1702884495","s","300","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851107,"FTS","1702884495","s","1000","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851106,"FTS","1702884495","s","500","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851105,"FTS","1702884495","s","100","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851104,"FTS","1702884495","s","600","42050","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851103,"FTS","1702884495","s","500","42100","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851102,"FTS","1702884495","s","200","42100","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851101,"FTS","1702884495","s","1300","42150","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851100,"FTS","1702884495","s","200","42150","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851099,"FTS","1702884495","s","100","42150","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851098,"FTS","1702884495","s","100","42150","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851097,"FTS","1702884495","s","500","42150","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851096,"FTS","1702884495","s","100","42250","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851095,"FTS","1702884495","s","200","42250","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851094,"FTS","1702884495","s","300","42550","949900","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850736,"FTS","1702884490","b","1000","42550","948200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850735,"FTS","1702884490","b","400","42550","948200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850734,"FTS","1702884490","b","100","42550","948200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850733,"FTS","1702884490","b","100","42550","948200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850732,"FTS","1702884490","b","100","42300","948200","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850633,"FTS","1702884490","b","100","42300","948100","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
