"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859706,"CMG","1702885486","unknown","1200","39100","82500","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158853675,"CMG","1702884521","s","500","39000","82000","2023-12-18T07:28:56.100Z","2023-12-18T07:28:56.100Z"
158848424,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848423,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848422,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848421,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848420,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848419,"CMG","1702884462","b","200","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848418,"CMG","1702884462","b","300","39000","80500","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158841818,"CMG","1702884375","s","200","38900","80500","2023-12-18T07:26:31.097Z","2023-12-18T07:26:31.097Z"
158840342,"CMG","1702884362","s","200","38900","80300","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839602,"CMG","1702884352","s","200","38900","79900","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158837889,"CMG","1702884319","s","200","38900","79500","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837888,"CMG","1702884319","s","200","38900","79500","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158837854,"CMG","1702884318","s","200","38900","79300","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837806,"CMG","1702884317","s","200","38900","79100","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158837718,"CMG","1702884315","s","200","38900","78900","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158834569,"CMG","1702884246","s","200","38900","78700","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158832886,"CMG","1702884221","s","100","38900","78600","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158832835,"CMG","1702884220","b","100","39000","78500","2023-12-18T07:23:55.096Z","2023-12-18T07:23:55.096Z"
158832110,"CMG","1702884210","s","100","39000","78500","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158832013,"CMG","1702884208","s","100","39000","78200","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158832012,"CMG","1702884208","s","100","39000","78200","2023-12-18T07:23:43.091Z","2023-12-18T07:23:43.091Z"
158831860,"CMG","1702884205","s","200","39000","78000","2023-12-18T07:23:40.092Z","2023-12-18T07:23:40.092Z"
158826302,"CMG","1702884045","s","2500","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826301,"CMG","1702884045","s","300","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826300,"CMG","1702884045","s","2700","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826299,"CMG","1702884045","s","300","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826298,"CMG","1702884045","s","2700","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826297,"CMG","1702884045","s","300","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158826296,"CMG","1702884045","s","200","39000","78000","2023-12-18T07:21:01.082Z","2023-12-18T07:21:01.082Z"
158822709,"CMG","1702883923","s","500","39000","68500","2023-12-18T07:18:58.090Z","2023-12-18T07:18:58.090Z"
158822105,"CMG","1702883896","s","2000","39000","60500","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822104,"CMG","1702883896","s","300","39000","60500","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822103,"CMG","1702883896","s","2700","39000","60500","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822102,"CMG","1702883896","s","300","39000","60500","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158822101,"CMG","1702883896","s","2700","39000","60500","2023-12-18T07:18:31.085Z","2023-12-18T07:18:31.085Z"
158820679,"CMG","1702883835","b","300","38950","60200","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158817487,"CMG","1702883685","s","100","38900","59900","2023-12-18T07:15:00.081Z","2023-12-18T07:15:00.081Z"
158817486,"CMG","1702883685","s","200","38900","59900","2023-12-18T07:15:00.081Z","2023-12-18T07:15:00.081Z"
158814415,"CMG","1702883546","s","100","38900","59000","2023-12-18T07:12:42.075Z","2023-12-18T07:12:42.075Z"
158814414,"CMG","1702883546","s","800","38950","59000","2023-12-18T07:12:42.075Z","2023-12-18T07:12:42.075Z"
158813637,"CMG","1702883510","s","100","38950","58900","2023-12-18T07:12:04.076Z","2023-12-18T07:12:04.076Z"
158809317,"CMG","1702883295","s","2700","39000","55900","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158809316,"CMG","1702883295","s","300","39000","55900","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158809313,"CMG","1702883295","s","2700","39000","52900","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158809312,"CMG","1702883295","s","300","39000","52900","2023-12-18T07:08:30.073Z","2023-12-18T07:08:30.073Z"
158782859,"CMG","1702882112","b","100","39050","52900","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782858,"CMG","1702882112","b","300","39050","52900","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782857,"CMG","1702882112","b","100","39000","52900","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782856,"CMG","1702882112","b","100","39000","52900","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782855,"CMG","1702882112","b","100","39000","52900","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158774231,"CMG","1702881892","b","1000","38900","51200","2023-12-18T06:45:07.055Z","2023-12-18T06:45:07.055Z"
158766219,"CMG","1702881749","b","100","38850","51100","2023-12-18T06:42:44.056Z","2023-12-18T06:42:44.056Z"
158740985,"CMG","1702880776","s","200","38800","51100","2023-12-18T06:26:31.044Z","2023-12-18T06:26:31.044Z"
158740984,"CMG","1702880776","s","1700","38800","51100","2023-12-18T06:26:31.044Z","2023-12-18T06:26:31.044Z"
158739762,"CMG","1702880731","s","1000","38800","48200","2023-12-18T06:25:46.048Z","2023-12-18T06:25:46.048Z"
