"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859734,"AAT","1702885487","unknown","1300","4850","120600","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158853296,"AAT","1702884516","s","4000","4820","116600","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158843129,"AAT","1702884389","s","4300","4820","116600","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158843128,"AAT","1702884389","s","500","4820","116600","2023-12-18T07:26:45.099Z","2023-12-18T07:26:45.099Z"
158840441,"AAT","1702884363","s","900","4830","110900","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158826372,"AAT","1702884049","b","100","4860","110900","2023-12-18T07:21:04.086Z","2023-12-18T07:21:04.086Z"
158826371,"AAT","1702884049","b","1000","4850","110900","2023-12-18T07:21:04.086Z","2023-12-18T07:21:04.086Z"
158817490,"AAT","1702883685","b","100","4850","109700","2023-12-18T07:15:00.081Z","2023-12-18T07:15:00.081Z"
158808233,"AAT","1702883253","s","200","4810","109700","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158808232,"AAT","1702883253","s","1000","4810","109700","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158808231,"AAT","1702883253","s","500","4810","109700","2023-12-18T07:07:48.077Z","2023-12-18T07:07:48.077Z"
158807457,"AAT","1702883220","s","500","4820","97500","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158807456,"AAT","1702883220","s","10000","4820","97500","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158807455,"AAT","1702883220","s","100","4820","97500","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158807454,"AAT","1702883220","s","400","4820","97500","2023-12-18T07:07:15.079Z","2023-12-18T07:07:15.079Z"
158806117,"AAT","1702883181","s","100","4830","97000","2023-12-18T07:06:36.078Z","2023-12-18T07:06:36.078Z"
158806116,"AAT","1702883181","s","5000","4830","97000","2023-12-18T07:06:36.078Z","2023-12-18T07:06:36.078Z"
158806115,"AAT","1702883181","s","200","4830","97000","2023-12-18T07:06:36.078Z","2023-12-18T07:06:36.078Z"
158803179,"AAT","1702883058","s","4800","4830","86700","2023-12-18T07:04:32.069Z","2023-12-18T07:04:32.069Z"
158803178,"AAT","1702883058","s","200","4830","86700","2023-12-18T07:04:32.069Z","2023-12-18T07:04:32.069Z"
158803109,"AAT","1702883053","s","300","4830","86700","2023-12-18T07:04:28.066Z","2023-12-18T07:04:28.066Z"
158787357,"AAT","1702882283","s","200","4820","86200","2023-12-18T06:51:37.066Z","2023-12-18T06:51:37.066Z"
158787027,"AAT","1702882266","s","400","4820","86200","2023-12-18T06:51:21.058Z","2023-12-18T06:51:21.058Z"
158787026,"AAT","1702882266","s","300","4820","86200","2023-12-18T06:51:21.058Z","2023-12-18T06:51:21.058Z"
158782924,"AAT","1702882115","s","100","4850","80500","2023-12-18T06:48:50.060Z","2023-12-18T06:48:50.060Z"
158782923,"AAT","1702882115","s","500","4850","80500","2023-12-18T06:48:50.060Z","2023-12-18T06:48:50.060Z"
158782922,"AAT","1702882115","s","4400","4850","80500","2023-12-18T06:48:50.060Z","2023-12-18T06:48:50.060Z"
158782861,"AAT","1702882112","s","1500","4850","79000","2023-12-18T06:48:48.063Z","2023-12-18T06:48:48.063Z"
158782197,"AAT","1702882090","s","500","4850","79000","2023-12-18T06:48:25.060Z","2023-12-18T06:48:25.060Z"
158779860,"AAT","1702882026","s","1000","4850","78500","2023-12-18T06:47:21.058Z","2023-12-18T06:47:21.058Z"
158779784,"AAT","1702882024","b","2600","4850","74900","2023-12-18T06:47:19.058Z","2023-12-18T06:47:19.058Z"
158777632,"AAT","1702881968","s","100","4820","74900","2023-12-18T06:46:23.058Z","2023-12-18T06:46:23.058Z"
158776768,"AAT","1702881946","s","100","4820","74800","2023-12-18T06:46:01.059Z","2023-12-18T06:46:01.059Z"
158776064,"AAT","1702881932","s","100","4820","74600","2023-12-18T06:45:48.058Z","2023-12-18T06:45:48.058Z"
158775548,"AAT","1702881922","s","100","4820","74500","2023-12-18T06:45:38.066Z","2023-12-18T06:45:38.066Z"
158774691,"AAT","1702881903","s","100","4820","74400","2023-12-18T06:45:17.057Z","2023-12-18T06:45:17.057Z"
158765983,"AAT","1702881743","b","1200","4820","74400","2023-12-18T06:42:38.060Z","2023-12-18T06:42:38.060Z"
158761977,"AAT","1702881640","b","400","4820","72800","2023-12-18T06:40:55.053Z","2023-12-18T06:40:55.053Z"
158761855,"AAT","1702881635","b","1000","4820","72800","2023-12-18T06:40:50.060Z","2023-12-18T06:40:50.060Z"
158761748,"AAT","1702881632","b","200","4820","71800","2023-12-18T06:40:48.053Z","2023-12-18T06:40:48.053Z"
158760852,"AAT","1702881598","b","1000","4820","70600","2023-12-18T06:40:13.052Z","2023-12-18T06:40:13.052Z"
158757714,"AAT","1702881493","b","100","4820","70500","2023-12-18T06:38:28.049Z","2023-12-18T06:38:28.049Z"
158755576,"AAT","1702881428","s","100","4820","70500","2023-12-18T06:37:23.051Z","2023-12-18T06:37:23.051Z"
158755181,"AAT","1702881411","b","400","4850","70400","2023-12-18T06:37:07.048Z","2023-12-18T06:37:07.048Z"
158748341,"AAT","1702881116","b","600","4820","69400","2023-12-18T06:32:10.047Z","2023-12-18T06:32:10.047Z"
158744711,"AAT","1702880944","b","600","4820","69400","2023-12-18T06:29:19.050Z","2023-12-18T06:29:19.050Z"
158744193,"AAT","1702880921","b","1200","4820","66800","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158744192,"AAT","1702880921","b","800","4810","66800","2023-12-18T06:28:57.050Z","2023-12-18T06:28:57.050Z"
158744043,"AAT","1702880913","s","500","4810","66800","2023-12-18T06:28:48.047Z","2023-12-18T06:28:48.047Z"
