"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158785311,"VFG","1702882193","b","300","36500","3000","2023-12-18T06:50:08.061Z","2023-12-18T06:50:08.061Z"
158785310,"VFG","1702882193","b","700","36500","3000","2023-12-18T06:50:08.061Z","2023-12-18T06:50:08.061Z"
158770798,"VFG","1702881830","b","300","36500","3000","2023-12-18T06:44:05.061Z","2023-12-18T06:44:05.061Z"
158736558,"VFG","1702880627","b","100","36500","2400","2023-12-18T06:24:02.046Z","2023-12-18T06:24:02.046Z"
158736557,"VFG","1702880627","b","200","36500","2400","2023-12-18T06:24:02.046Z","2023-12-18T06:24:02.046Z"
158729977,"VFG","1702880448","b","300","36500","2400","2023-12-18T06:21:03.049Z","2023-12-18T06:21:03.049Z"
158724718,"VFG","1702880308","b","400","36500","2100","2023-12-18T06:18:43.053Z","2023-12-18T06:18:43.053Z"
158724717,"VFG","1702880308","b","100","36500","2100","2023-12-18T06:18:43.053Z","2023-12-18T06:18:43.053Z"
158724716,"VFG","1702880308","b","100","36500","2100","2023-12-18T06:18:43.053Z","2023-12-18T06:18:43.053Z"
158577317,"VFG","1702867197","b","500","36500","1000","2023-12-18T02:40:11.849Z","2023-12-18T02:40:11.849Z"
158573956,"VFG","1702867056","b","100","36700","500","2023-12-18T02:37:50.842Z","2023-12-18T02:37:50.842Z"
158573955,"VFG","1702867056","b","400","36700","500","2023-12-18T02:37:50.842Z","2023-12-18T02:37:50.842Z"
158572936,"VFG","1702867006","b","500","36500","0","2023-12-18T02:37:01.839Z","2023-12-18T02:37:01.839Z"
