"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859961,"HSG","1702885492","unknown","603500","20750","5976700","2023-12-18T07:45:06.110Z","2023-12-18T07:45:06.110Z"
158858636,"HSG","1702884581","s","200","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858635,"HSG","1702884581","s","100","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858634,"HSG","1702884581","s","200","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858633,"HSG","1702884581","s","200","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858632,"HSG","1702884581","s","200","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858631,"HSG","1702884581","s","100","20900","5373200","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858419,"HSG","1702884579","s","200","20900","5371200","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858418,"HSG","1702884579","s","800","20900","5371200","2023-12-18T07:29:54.112Z","2023-12-18T07:29:54.112Z"
158858013,"HSG","1702884576","b","300","20950","5371200","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857375,"HSG","1702884565","s","500","20900","5370900","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857018,"HSG","1702884562","b","200","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857017,"HSG","1702884562","b","4200","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857016,"HSG","1702884562","b","1000","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857015,"HSG","1702884562","b","1500","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857014,"HSG","1702884562","b","2000","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857013,"HSG","1702884562","b","1600","20950","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857012,"HSG","1702884562","b","3700","20900","5370400","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158857008,"HSG","1702884562","b","1000","20900","5356200","2023-12-18T07:29:37.100Z","2023-12-18T07:29:37.100Z"
158856838,"HSG","1702884559","s","100","20900","5355200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856837,"HSG","1702884559","s","1000","20900","5355200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856836,"HSG","1702884559","s","4000","20900","5355200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856835,"HSG","1702884559","s","200","20900","5355200","2023-12-18T07:29:34.108Z","2023-12-18T07:29:34.108Z"
158856502,"HSG","1702884556","s","200","20900","5349900","2023-12-18T07:29:31.103Z","2023-12-18T07:29:31.103Z"
158856127,"HSG","1702884553","b","400","20950","5349300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855984,"HSG","1702884551","b","500","20900","5349300","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855849,"HSG","1702884550","b","500","20900","5348800","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855720,"HSG","1702884549","s","2200","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855719,"HSG","1702884549","s","2000","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855718,"HSG","1702884549","s","200","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855717,"HSG","1702884549","s","300","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855716,"HSG","1702884549","s","3000","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855715,"HSG","1702884549","s","200","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
158855714,"HSG","1702884549","s","700","20900","5339700","2023-12-18T07:29:24.104Z","2023-12-18T07:29:24.104Z"
