"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860099,"NDN","1702885512","s","5000","9500","136800","2023-12-18T07:45:15.112Z","2023-12-18T07:45:15.112Z"
158853998,"NDN","1702884538","b","5000","9600","131800","2023-12-18T07:29:00.101Z","2023-12-18T07:29:00.101Z"
158850260,"NDN","1702884499","b","1000","9600","126800","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158848352,"NDN","1702884474","b","1000","9600","125800","2023-12-18T07:27:56.094Z","2023-12-18T07:27:56.094Z"
158844167,"NDN","1702884415","b","5000","9600","124800","2023-12-18T07:26:57.095Z","2023-12-18T07:26:57.095Z"
158840922,"NDN","1702884381","b","1000","9600","119800","2023-12-18T07:26:23.106Z","2023-12-18T07:26:23.106Z"
158840159,"NDN","1702884373","b","100","9600","118800","2023-12-18T07:26:15.097Z","2023-12-18T07:26:15.097Z"
158839097,"NDN","1702884357","b","1600","9600","118700","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838482,"NDN","1702884347","b","400","9600","117100","2023-12-18T07:25:49.094Z","2023-12-18T07:25:49.094Z"
158838064,"NDN","1702884336","b","500","9600","116700","2023-12-18T07:25:38.089Z","2023-12-18T07:25:38.089Z"
158837721,"NDN","1702884328","b","1000","9600","116200","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158835448,"NDN","1702884277","s","8100","9600","115200","2023-12-18T07:24:39.087Z","2023-12-18T07:24:39.087Z"
158826651,"NDN","1702884072","b","300","9700","107100","2023-12-18T07:21:14.085Z","2023-12-18T07:21:14.085Z"
158822264,"NDN","1702883917","b","500","9700","106800","2023-12-18T07:18:39.086Z","2023-12-18T07:18:39.086Z"
158817171,"NDN","1702883683","b","500","9700","106300","2023-12-18T07:14:45.079Z","2023-12-18T07:14:45.079Z"
158805145,"NDN","1702883152","s","1000","9500","105800","2023-12-18T07:05:54.072Z","2023-12-18T07:05:54.072Z"
158805126,"NDN","1702883151","s","18000","9500","104800","2023-12-18T07:05:53.075Z","2023-12-18T07:05:53.075Z"
