"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860031,"TCM","1702885493","unknown","38100","41450","385600","2023-12-18T07:45:08.109Z","2023-12-18T07:45:08.109Z"
158858144,"TCM","1702884577","b","100","41450","385100","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158858143,"TCM","1702884577","b","400","41400","385100","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158855181,"TCM","1702884543","b","7000","41450","376100","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158855180,"TCM","1702884543","b","2000","41400","376100","2023-12-18T07:29:18.103Z","2023-12-18T07:29:18.103Z"
158854738,"TCM","1702884536","b","1500","41450","370100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854737,"TCM","1702884536","b","100","41450","370100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854736,"TCM","1702884536","b","2000","41450","370100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854735,"TCM","1702884536","b","600","41400","370100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854734,"TCM","1702884536","b","1800","41400","370100","2023-12-18T07:29:11.101Z","2023-12-18T07:29:11.101Z"
158854039,"TCM","1702884525","b","200","41400","364100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854038,"TCM","1702884525","b","500","41400","364100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854037,"TCM","1702884525","b","200","41400","364100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854036,"TCM","1702884525","b","200","41400","364100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854035,"TCM","1702884525","b","4900","41400","364100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158853173,"TCM","1702884514","b","4900","41400","359100","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158853172,"TCM","1702884514","b","100","41350","359100","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158851949,"TCM","1702884501","b","1000","41400","358100","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851887,"TCM","1702884500","s","1000","41000","357100","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158850963,"TCM","1702884494","b","3000","41400","354100","2023-12-18T07:28:28.097Z","2023-12-18T07:28:28.097Z"
158849999,"TCM","1702884482","b","1900","41400","354100","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158849998,"TCM","1702884482","b","100","41300","354100","2023-12-18T07:28:17.093Z","2023-12-18T07:28:17.093Z"
158849459,"TCM","1702884475","b","4300","41400","347100","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849458,"TCM","1702884475","b","100","41400","347100","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158849457,"TCM","1702884475","b","600","41400","347100","2023-12-18T07:28:10.104Z","2023-12-18T07:28:10.104Z"
158848976,"TCM","1702884467","b","400","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848975,"TCM","1702884467","b","2000","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848974,"TCM","1702884467","b","100","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848973,"TCM","1702884467","b","2200","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848972,"TCM","1702884467","b","100","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848971,"TCM","1702884467","b","2300","41400","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848970,"TCM","1702884467","b","900","41300","339100","2023-12-18T07:28:02.100Z","2023-12-18T07:28:02.100Z"
158848516,"TCM","1702884463","s","100","41350","339000","2023-12-18T07:27:57.100Z","2023-12-18T07:27:57.100Z"
158848138,"TCM","1702884456","b","2700","41350","333100","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158848137,"TCM","1702884456","b","3200","41350","333100","2023-12-18T07:27:51.092Z","2023-12-18T07:27:51.092Z"
158847538,"TCM","1702884448","b","4900","41350","326100","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847537,"TCM","1702884448","b","500","41300","326100","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158847536,"TCM","1702884448","b","1600","41300","326100","2023-12-18T07:27:43.096Z","2023-12-18T07:27:43.096Z"
158846806,"TCM","1702884437","s","400","41300","325700","2023-12-18T07:27:32.097Z","2023-12-18T07:27:32.097Z"
158846104,"TCM","1702884429","b","1000","41350","325700","2023-12-18T07:27:24.110Z","2023-12-18T07:27:24.110Z"
158845470,"TCM","1702884421","b","900","41350","321700","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845469,"TCM","1702884421","b","100","41350","321700","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158845468,"TCM","1702884421","b","2000","41350","321700","2023-12-18T07:27:16.102Z","2023-12-18T07:27:16.102Z"
158844813,"TCM","1702884410","b","1600","41300","313100","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844812,"TCM","1702884410","b","7000","41300","313100","2023-12-18T07:27:05.104Z","2023-12-18T07:27:05.104Z"
158844208,"TCM","1702884403","b","300","41300","312100","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
