"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859868,"LDG","1702885490","unknown","85000","2900","2984800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158858111,"LDG","1702884576","b","200","2900","2984800","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158857290,"LDG","1702884564","b","100","2900","2984500","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158856846,"LDG","1702884559","b","100","2900","2984500","2023-12-18T07:29:35.096Z","2023-12-18T07:29:35.096Z"
158856144,"LDG","1702884553","b","100","2900","2984300","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158855749,"LDG","1702884550","s","10000","2900","2984300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855748,"LDG","1702884550","s","200","2900","2984300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855747,"LDG","1702884550","s","3900","2900","2984300","2023-12-18T07:29:25.102Z","2023-12-18T07:29:25.102Z"
158855058,"LDG","1702884540","s","1600","2900","2968600","2023-12-18T07:29:16.101Z","2023-12-18T07:29:16.101Z"
158854068,"LDG","1702884526","b","300","2900","2964100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854065,"LDG","1702884526","b","4200","2900","2964100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158854023,"LDG","1702884525","b","1000","2900","2964100","2023-12-18T07:29:01.094Z","2023-12-18T07:29:01.094Z"
158852342,"LDG","1702884506","b","100","2900","2963000","2023-12-18T07:28:41.101Z","2023-12-18T07:28:41.101Z"
158852239,"LDG","1702884505","s","100","2900","2963000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852238,"LDG","1702884505","s","300","2900","2963000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852237,"LDG","1702884505","s","500","2910","2963000","2023-12-18T07:28:40.092Z","2023-12-18T07:28:40.092Z"
158852161,"LDG","1702884503","s","500","2910","2961600","2023-12-18T07:28:38.105Z","2023-12-18T07:28:38.105Z"
158850874,"LDG","1702884492","b","1700","2910","2952600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850873,"LDG","1702884492","b","3000","2910","2952600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850872,"LDG","1702884492","b","600","2910","2952600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850871,"LDG","1702884492","b","100","2910","2952600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850870,"LDG","1702884492","b","3600","2900","2952600","2023-12-18T07:28:27.093Z","2023-12-18T07:28:27.093Z"
158850650,"LDG","1702884490","s","200","2900","2950900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850649,"LDG","1702884490","s","200","2900","2950900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850648,"LDG","1702884490","s","200","2900","2950900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850647,"LDG","1702884490","s","1100","2900","2950900","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850600,"LDG","1702884490","s","9000","2900","2950900","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850384,"LDG","1702884488","s","3000","2900","2938900","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850318,"LDG","1702884487","s","1000","2900","2937900","2023-12-18T07:28:21.101Z","2023-12-18T07:28:21.101Z"
158849182,"LDG","1702884471","s","200","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849181,"LDG","1702884471","s","9900","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849180,"LDG","1702884471","s","100","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849179,"LDG","1702884471","s","600","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849178,"LDG","1702884471","s","2100","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158849177,"LDG","1702884471","s","7100","2900","2917900","2023-12-18T07:28:06.091Z","2023-12-18T07:28:06.091Z"
158848815,"LDG","1702884465","s","5000","2900","2917900","2023-12-18T07:28:00.098Z","2023-12-18T07:28:00.098Z"
158846404,"LDG","1702884432","s","1900","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846403,"LDG","1702884432","s","5000","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846402,"LDG","1702884432","s","100","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846401,"LDG","1702884432","s","1500","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846400,"LDG","1702884432","s","100","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158846399,"LDG","1702884432","s","1400","2900","2902900","2023-12-18T07:27:27.097Z","2023-12-18T07:27:27.097Z"
158845776,"LDG","1702884426","s","500","2900","2902400","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158843200,"LDG","1702884391","s","500","2900","2902400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843199,"LDG","1702884391","s","2700","2900","2902400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843198,"LDG","1702884391","s","500","2910","2902400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843197,"LDG","1702884391","s","300","2910","2902400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158842854,"LDG","1702884386","s","2700","2910","2898400","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
158842853,"LDG","1702884386","s","200","2910","2898400","2023-12-18T07:26:41.089Z","2023-12-18T07:26:41.089Z"
