"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860127,"AAV","1702885513","b","300","4300","158100","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158845808,"AAV","1702884439","b","400","4300","157800","2023-12-18T07:27:21.097Z","2023-12-18T07:27:21.097Z"
158844658,"AAV","1702884421","b","1000","4300","157400","2023-12-18T07:27:03.096Z","2023-12-18T07:27:03.096Z"
158801302,"AAV","1702882980","b","100","4300","156400","2023-12-18T07:03:01.065Z","2023-12-18T07:03:01.065Z"
158797540,"AAV","1702882801","s","10000","4200","156300","2023-12-18T07:00:02.064Z","2023-12-18T07:00:02.064Z"
158788617,"AAV","1702882356","s","100","4200","146300","2023-12-18T06:52:38.061Z","2023-12-18T06:52:38.061Z"
158773937,"AAV","1702881898","b","2000","4300","146200","2023-12-18T06:45:00.058Z","2023-12-18T06:45:00.058Z"
158765689,"AAV","1702881749","b","100","4300","144200","2023-12-18T06:42:31.056Z","2023-12-18T06:42:31.056Z"
158761294,"AAV","1702881628","s","400","4200","144100","2023-12-18T06:40:30.055Z","2023-12-18T06:40:30.055Z"
158746951,"AAV","1702881064","b","2300","4200","143700","2023-12-18T06:31:06.048Z","2023-12-18T06:31:06.048Z"
158746581,"AAV","1702881045","b","100","4200","141400","2023-12-18T06:30:47.044Z","2023-12-18T06:30:47.044Z"
158745884,"AAV","1702881015","b","2600","4200","141300","2023-12-18T06:30:17.045Z","2023-12-18T06:30:17.045Z"
158744089,"AAV","1702880929","s","1000","4200","138700","2023-12-18T06:28:51.048Z","2023-12-18T06:28:51.048Z"
158741094,"AAV","1702880795","s","4400","4200","137700","2023-12-18T06:26:37.049Z","2023-12-18T06:26:37.049Z"
158740975,"AAV","1702880789","s","500","4200","133300","2023-12-18T06:26:31.044Z","2023-12-18T06:26:31.044Z"
158732450,"AAV","1702880527","s","10000","4200","132800","2023-12-18T06:22:09.046Z","2023-12-18T06:22:09.046Z"
158731688,"AAV","1702880509","s","25000","4200","122800","2023-12-18T06:21:50.042Z","2023-12-18T06:21:50.042Z"
158727573,"AAV","1702880395","s","3000","4200","97800","2023-12-18T06:19:57.054Z","2023-12-18T06:19:57.054Z"
158716206,"AAV","1702880081","s","300","4200","94800","2023-12-18T06:14:42.042Z","2023-12-18T06:14:42.042Z"
158715890,"AAV","1702880067","s","1000","4200","94500","2023-12-18T06:14:28.036Z","2023-12-18T06:14:28.036Z"
158686997,"AAV","1702873200","s","100","4200","93500","2023-12-18T04:20:00.922Z","2023-12-18T04:20:00.922Z"
158683127,"AAV","1702872941","s","700","4200","93400","2023-12-18T04:15:42.918Z","2023-12-18T04:15:42.918Z"
158679579,"AAV","1702872697","s","6800","4200","92700","2023-12-18T04:11:38.921Z","2023-12-18T04:11:38.921Z"
158672901,"AAV","1702872384","s","300","4200","85900","2023-12-18T04:06:25.911Z","2023-12-18T04:06:25.911Z"
158660980,"AAV","1702872034","s","400","4200","85600","2023-12-18T04:00:34.918Z","2023-12-18T04:00:34.918Z"
158654951,"AAV","1702871770","s","20000","4200","85200","2023-12-18T03:56:10.904Z","2023-12-18T03:56:10.904Z"
158653207,"AAV","1702871695","s","46000","4200","65200","2023-12-18T03:54:57.915Z","2023-12-18T03:54:57.915Z"
158635760,"AAV","1702870579","s","3400","4200","19200","2023-12-18T03:36:20.889Z","2023-12-18T03:36:20.889Z"
158628568,"AAV","1702870043","s","2400","4200","15800","2023-12-18T03:27:23.881Z","2023-12-18T03:27:23.881Z"
158618077,"AAV","1702869384","s","5000","4200","13400","2023-12-18T03:16:24.875Z","2023-12-18T03:16:24.875Z"
158612507,"AAV","1702869138","s","100","4200","8400","2023-12-18T03:12:19.866Z","2023-12-18T03:12:19.866Z"
158608298,"AAV","1702868961","s","1000","4200","8300","2023-12-18T03:09:21.870Z","2023-12-18T03:09:21.870Z"
158595248,"AAV","1702868251","s","2800","4200","7300","2023-12-18T02:57:32.857Z","2023-12-18T02:57:32.857Z"
158593416,"AAV","1702868134","s","100","4200","4500","2023-12-18T02:55:35.862Z","2023-12-18T02:55:35.862Z"
158568061,"AAV","1702866786","s","500","4200","4400","2023-12-18T02:33:07.838Z","2023-12-18T02:33:07.838Z"
158540835,"AAV","1702865585","s","2700","4200","3900","2023-12-18T02:13:06.812Z","2023-12-18T02:13:06.812Z"
158539418,"AAV","1702864829","s","1000","4200","1200","2023-12-18T02:00:30.800Z","2023-12-18T02:00:30.800Z"
158539349,"AAV","1702864814","s","200","4200","200","2023-12-18T02:00:17.800Z","2023-12-18T02:00:17.800Z"
