"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859853,"KPF","1702885489","unknown","34300","5410","825800","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158857740,"KPF","1702884571","s","500","5410","825300","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158852684,"KPF","1702884508","s","200","5400","825100","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
158847198,"KPF","1702884444","s","13900","5400","811200","2023-12-18T07:27:39.101Z","2023-12-18T07:27:39.101Z"
158839147,"KPF","1702884344","s","1700","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839146,"KPF","1702884344","s","500","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839145,"KPF","1702884344","s","200","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839144,"KPF","1702884344","s","5000","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839143,"KPF","1702884344","s","100","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839142,"KPF","1702884344","s","100","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839141,"KPF","1702884344","s","300","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839140,"KPF","1702884344","s","2000","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839139,"KPF","1702884344","s","100","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158839138,"KPF","1702884344","s","1200","5390","800000","2023-12-18T07:25:59.094Z","2023-12-18T07:25:59.094Z"
158838460,"KPF","1702884333","b","100","5400","799900","2023-12-18T07:25:48.090Z","2023-12-18T07:25:48.090Z"
158836518,"KPF","1702884291","b","500","5400","799400","2023-12-18T07:25:06.097Z","2023-12-18T07:25:06.097Z"
158835512,"KPF","1702884265","s","1000","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835511,"KPF","1702884265","s","500","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835510,"KPF","1702884265","s","5000","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835509,"KPF","1702884265","s","2000","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835508,"KPF","1702884265","s","1000","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835507,"KPF","1702884265","s","5000","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835506,"KPF","1702884265","s","1700","5400","783200","2023-12-18T07:24:41.089Z","2023-12-18T07:24:41.089Z"
158835328,"KPF","1702884261","s","1500","5400","781200","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158835327,"KPF","1702884261","s","500","5420","781200","2023-12-18T07:24:36.099Z","2023-12-18T07:24:36.099Z"
158826846,"KPF","1702884066","b","200","5430","781000","2023-12-18T07:21:22.090Z","2023-12-18T07:21:22.090Z"
158823248,"KPF","1702883943","b","2800","5420","781000","2023-12-18T07:19:18.088Z","2023-12-18T07:19:18.088Z"
158823247,"KPF","1702883943","b","1700","5420","781000","2023-12-18T07:19:18.088Z","2023-12-18T07:19:18.088Z"
158817152,"KPF","1702883668","b","100","5420","776400","2023-12-18T07:14:43.077Z","2023-12-18T07:14:43.077Z"
158816466,"KPF","1702883633","b","200","5420","776200","2023-12-18T07:14:08.078Z","2023-12-18T07:14:08.078Z"
158815406,"KPF","1702883586","s","900","5400","775300","2023-12-18T07:13:22.075Z","2023-12-18T07:13:22.075Z"
158811931,"KPF","1702883433","s","100","5410","775200","2023-12-18T07:10:48.075Z","2023-12-18T07:10:48.075Z"
158808099,"KPF","1702883248","s","5900","5400","740200","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158808098,"KPF","1702883248","s","1500","5400","740200","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158808097,"KPF","1702883248","s","11600","5410","740200","2023-12-18T07:07:43.072Z","2023-12-18T07:07:43.072Z"
158808094,"KPF","1702883247","s","16000","5420","740200","2023-12-18T07:07:42.071Z","2023-12-18T07:07:42.071Z"
158808073,"KPF","1702883246","s","1000","5420","740200","2023-12-18T07:07:41.069Z","2023-12-18T07:07:41.069Z"
158807882,"KPF","1702883238","s","400","5410","737200","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158807881,"KPF","1702883238","s","100","5420","737200","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158807880,"KPF","1702883238","s","200","5420","737200","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158807879,"KPF","1702883238","s","1300","5420","737200","2023-12-18T07:07:33.076Z","2023-12-18T07:07:33.076Z"
158804344,"KPF","1702883112","b","200","5420","737000","2023-12-18T07:05:28.068Z","2023-12-18T07:05:28.068Z"
158804317,"KPF","1702883111","b","900","5420","736100","2023-12-18T07:05:26.068Z","2023-12-18T07:05:26.068Z"
158804027,"KPF","1702883100","b","3200","5420","732900","2023-12-18T07:05:15.074Z","2023-12-18T07:05:15.074Z"
158803345,"KPF","1702883068","s","5700","5430","727200","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158800796,"KPF","1702882944","b","100","5440","727100","2023-12-18T07:02:39.065Z","2023-12-18T07:02:39.065Z"
158800583,"KPF","1702882930","s","1000","5430","726100","2023-12-18T07:02:25.069Z","2023-12-18T07:02:25.069Z"
158800248,"KPF","1702882914","b","5000","5440","726100","2023-12-18T07:02:10.065Z","2023-12-18T07:02:10.065Z"
158799346,"KPF","1702882877","b","1000","5440","720100","2023-12-18T07:01:32.068Z","2023-12-18T07:01:32.068Z"
158798542,"KPF","1702882843","s","100","5440","720000","2023-12-18T07:00:58.064Z","2023-12-18T07:00:58.064Z"
158797681,"KPF","1702882796","b","800","5440","720000","2023-12-18T07:00:11.065Z","2023-12-18T07:00:11.065Z"
158796734,"KPF","1702882749","b","1100","5440","719200","2023-12-18T06:59:24.062Z","2023-12-18T06:59:24.062Z"
158796317,"KPF","1702882729","b","3000","5440","715100","2023-12-18T06:59:04.062Z","2023-12-18T06:59:04.062Z"
158795662,"KPF","1702882694","b","100","5440","715000","2023-12-18T06:58:29.061Z","2023-12-18T06:58:29.061Z"
158794789,"KPF","1702882656","b","800","5430","714200","2023-12-18T06:57:51.062Z","2023-12-18T06:57:51.062Z"
158794466,"KPF","1702882641","b","1000","5430","713200","2023-12-18T06:57:36.062Z","2023-12-18T06:57:36.062Z"
158794306,"KPF","1702882632","b","8200","5430","703200","2023-12-18T06:57:28.063Z","2023-12-18T06:57:28.063Z"
158794305,"KPF","1702882632","b","100","5430","703200","2023-12-18T06:57:28.063Z","2023-12-18T06:57:28.063Z"
158794304,"KPF","1702882632","b","1400","5430","703200","2023-12-18T06:57:28.063Z","2023-12-18T06:57:28.063Z"
158794303,"KPF","1702882632","b","300","5430","703200","2023-12-18T06:57:28.063Z","2023-12-18T06:57:28.063Z"
158792098,"KPF","1702882527","s","2500","5400","700200","2023-12-18T06:55:41.065Z","2023-12-18T06:55:41.065Z"
158792097,"KPF","1702882527","s","100","5400","700200","2023-12-18T06:55:41.065Z","2023-12-18T06:55:41.065Z"
158792096,"KPF","1702882527","s","200","5400","700200","2023-12-18T06:55:41.065Z","2023-12-18T06:55:41.065Z"
158792095,"KPF","1702882527","s","100","5400","700200","2023-12-18T06:55:41.065Z","2023-12-18T06:55:41.065Z"
158792094,"KPF","1702882527","s","100","5400","700200","2023-12-18T06:55:41.065Z","2023-12-18T06:55:41.065Z"
158790885,"KPF","1702882459","b","300","5420","700200","2023-12-18T06:54:34.060Z","2023-12-18T06:54:34.060Z"
158790663,"KPF","1702882445","s","600","5420","699300","2023-12-18T06:54:20.061Z","2023-12-18T06:54:20.061Z"
158787619,"KPF","1702882293","b","100","5420","699300","2023-12-18T06:51:48.059Z","2023-12-18T06:51:48.059Z"
158784393,"KPF","1702882164","s","1900","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158784392,"KPF","1702882164","s","1300","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158784391,"KPF","1702882164","s","10000","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158784390,"KPF","1702882164","s","100","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158784389,"KPF","1702882164","s","400","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158784388,"KPF","1702882164","s","300","5400","685200","2023-12-18T06:49:39.062Z","2023-12-18T06:49:39.062Z"
158783773,"KPF","1702882141","s","100","5420","685200","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783772,"KPF","1702882141","s","5000","5420","685200","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783771,"KPF","1702882141","s","100","5420","685200","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783770,"KPF","1702882141","s","300","5420","685200","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783769,"KPF","1702882141","s","400","5420","685200","2023-12-18T06:49:16.062Z","2023-12-18T06:49:16.062Z"
158783726,"KPF","1702882140","b","100","5430","679300","2023-12-18T06:49:15.063Z","2023-12-18T06:49:15.063Z"
158783443,"KPF","1702882133","b","100","5430","679200","2023-12-18T06:49:08.057Z","2023-12-18T06:49:08.057Z"
158783408,"KPF","1702882131","b","200","5430","678900","2023-12-18T06:49:07.064Z","2023-12-18T06:49:07.064Z"
158782597,"KPF","1702882105","b","8200","5430","670700","2023-12-18T06:48:40.058Z","2023-12-18T06:48:40.058Z"
158782505,"KPF","1702882101","b","800","5430","669900","2023-12-18T06:48:36.060Z","2023-12-18T06:48:36.060Z"
158782351,"KPF","1702882096","b","1300","5430","669900","2023-12-18T06:48:31.058Z","2023-12-18T06:48:31.058Z"
158782350,"KPF","1702882096","b","1700","5430","669900","2023-12-18T06:48:31.058Z","2023-12-18T06:48:31.058Z"
158781035,"KPF","1702882058","b","1000","5430","666900","2023-12-18T06:47:53.059Z","2023-12-18T06:47:53.059Z"
158773900,"KPF","1702881884","s","30000","5420","635900","2023-12-18T06:44:59.061Z","2023-12-18T06:44:59.061Z"
158773468,"KPF","1702881876","b","200","5430","635900","2023-12-18T06:44:51.059Z","2023-12-18T06:44:51.059Z"
158769054,"KPF","1702881800","b","100","5430","635600","2023-12-18T06:43:36.063Z","2023-12-18T06:43:36.063Z"
158768803,"KPF","1702881798","b","1000","5430","635600","2023-12-18T06:43:33.071Z","2023-12-18T06:43:33.071Z"
158767457,"KPF","1702881778","b","100","5430","634500","2023-12-18T06:43:14.059Z","2023-12-18T06:43:14.059Z"
158767414,"KPF","1702881777","b","400","5430","634500","2023-12-18T06:43:12.058Z","2023-12-18T06:43:12.058Z"
158767210,"KPF","1702881771","b","500","5430","633600","2023-12-18T06:43:07.054Z","2023-12-18T06:43:07.054Z"
158761482,"KPF","1702881622","s","2500","5420","630500","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761481,"KPF","1702881622","s","100","5420","630500","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761480,"KPF","1702881622","s","500","5420","630500","2023-12-18T06:40:38.054Z","2023-12-18T06:40:38.054Z"
158761220,"KPF","1702881613","s","500","5420","630000","2023-12-18T06:40:28.054Z","2023-12-18T06:40:28.054Z"
158754992,"KPF","1702881402","b","1800","5430","630000","2023-12-18T06:36:57.055Z","2023-12-18T06:36:57.055Z"
158754693,"KPF","1702881389","s","1200","5430","622000","2023-12-18T06:36:44.046Z","2023-12-18T06:36:44.046Z"
