"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860415,"VLB","1702885718","b","200","35100","27400","2023-12-18T07:48:40.106Z","2023-12-18T07:48:40.106Z"
158859688,"VLB","1702885482","unknown","500","35100","27200","2023-12-18T07:44:45.103Z","2023-12-18T07:44:45.103Z"
158859453,"VLB","1702885109","b","1500","35100","26700","2023-12-18T07:38:31.097Z","2023-12-18T07:38:31.097Z"
158859377,"VLB","1702884941","s","500","35100","25200","2023-12-18T07:35:43.096Z","2023-12-18T07:35:43.096Z"
158859178,"VLB","1702884629","s","1000","35000","24700","2023-12-18T07:30:31.090Z","2023-12-18T07:30:31.090Z"
158858135,"VLB","1702884590","s","1200","35000","23700","2023-12-18T07:29:52.103Z","2023-12-18T07:29:52.103Z"
158849620,"VLB","1702884490","s","2200","35000","22500","2023-12-18T07:28:11.101Z","2023-12-18T07:28:11.101Z"
158835566,"VLB","1702884280","s","300","35000","20300","2023-12-18T07:24:42.095Z","2023-12-18T07:24:42.095Z"
158826384,"VLB","1702884063","unknown","4700","35000","20000","2023-12-18T07:21:05.084Z","2023-12-18T07:21:05.084Z"
158822584,"VLB","1702883931","s","300","35000","15300","2023-12-18T07:18:53.080Z","2023-12-18T07:18:53.080Z"
158822372,"VLB","1702883922","s","800","35000","15000","2023-12-18T07:18:44.083Z","2023-12-18T07:18:44.083Z"
158822154,"VLB","1702883911","s","600","35000","14200","2023-12-18T07:18:33.087Z","2023-12-18T07:18:33.087Z"
158821956,"VLB","1702883905","s","2300","35000","13600","2023-12-18T07:18:27.088Z","2023-12-18T07:18:27.088Z"
158821823,"VLB","1702883899","s","500","35000","11300","2023-12-18T07:18:21.083Z","2023-12-18T07:18:21.083Z"
158821499,"VLB","1702883887","s","600","35000","10800","2023-12-18T07:18:09.080Z","2023-12-18T07:18:09.080Z"
158820791,"VLB","1702883854","s","500","35000","10200","2023-12-18T07:17:36.082Z","2023-12-18T07:17:36.082Z"
158820748,"VLB","1702883852","s","600","35000","9700","2023-12-18T07:17:34.081Z","2023-12-18T07:17:34.081Z"
158820506,"VLB","1702883841","s","600","35000","9100","2023-12-18T07:17:23.082Z","2023-12-18T07:17:23.082Z"
158820420,"VLB","1702883836","s","600","35000","8500","2023-12-18T07:17:18.078Z","2023-12-18T07:17:18.078Z"
158808183,"VLB","1702883265","s","2000","35000","7900","2023-12-18T07:07:46.075Z","2023-12-18T07:07:46.075Z"
158806156,"VLB","1702883196","s","900","35000","5900","2023-12-18T07:06:38.071Z","2023-12-18T07:06:38.071Z"
158804213,"VLB","1702883119","b","100","35000","5000","2023-12-18T07:05:22.075Z","2023-12-18T07:05:22.075Z"
158798067,"VLB","1702882830","b","400","35000","4900","2023-12-18T07:00:32.064Z","2023-12-18T07:00:32.064Z"
158798007,"VLB","1702882827","b","500","35000","4500","2023-12-18T07:00:29.063Z","2023-12-18T07:00:29.063Z"
158796917,"VLB","1702882771","b","600","35000","4000","2023-12-18T06:59:33.065Z","2023-12-18T06:59:33.065Z"
158791150,"VLB","1702882485","b","300","35000","3400","2023-12-18T06:54:47.060Z","2023-12-18T06:54:47.060Z"
158787815,"VLB","1702882315","b","200","35000","3100","2023-12-18T06:51:58.061Z","2023-12-18T06:51:58.061Z"
158734193,"VLB","1702880573","s","100","35000","2900","2023-12-18T06:22:55.045Z","2023-12-18T06:22:55.045Z"
158727785,"VLB","1702880401","s","400","35000","2800","2023-12-18T06:20:03.045Z","2023-12-18T06:20:03.045Z"
158698004,"VLB","1702879212","s","100","35000","2400","2023-12-18T06:00:17.040Z","2023-12-18T06:00:17.040Z"
158682754,"VLB","1702872908","s","600","35000","2300","2023-12-18T04:15:09.918Z","2023-12-18T04:15:09.918Z"
158648288,"VLB","1702871505","s","1000","35000","1700","2023-12-18T03:51:46.902Z","2023-12-18T03:51:46.902Z"
158624085,"VLB","1702869716","s","100","35100","700","2023-12-18T03:21:56.880Z","2023-12-18T03:21:56.880Z"
158622890,"VLB","1702869655","b","200","35200","600","2023-12-18T03:20:55.876Z","2023-12-18T03:20:55.876Z"
158558365,"VLB","1702866434","b","300","35400","400","2023-12-18T02:27:15.832Z","2023-12-18T02:27:15.832Z"
158552015,"VLB","1702866199","b","100","35400","100","2023-12-18T02:23:20.824Z","2023-12-18T02:23:20.824Z"
