"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859788,"HDB","1702885488","unknown","281400","18400","6943400","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857765,"HDB","1702884571","b","400","18250","6943000","2023-12-18T07:29:46.099Z","2023-12-18T07:29:46.099Z"
158857360,"HDB","1702884565","s","1000","18250","6941800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158857359,"HDB","1702884565","s","200","18250","6941800","2023-12-18T07:29:40.100Z","2023-12-18T07:29:40.100Z"
158856161,"HDB","1702884553","s","100","18200","6941700","2023-12-18T07:29:28.100Z","2023-12-18T07:29:28.100Z"
158856103,"HDB","1702884552","s","1600","18200","6940100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158856096,"HDB","1702884552","s","5800","18200","6940100","2023-12-18T07:29:27.105Z","2023-12-18T07:29:27.105Z"
158855924,"HDB","1702884551","s","5100","18200","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855923,"HDB","1702884551","s","100","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855922,"HDB","1702884551","s","1000","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855921,"HDB","1702884551","s","2000","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855920,"HDB","1702884551","s","500","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855919,"HDB","1702884551","s","1000","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855918,"HDB","1702884551","s","500","18250","6924100","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158853279,"HDB","1702884516","s","600","18200","6923500","2023-12-18T07:28:51.098Z","2023-12-18T07:28:51.098Z"
158853188,"HDB","1702884515","s","4500","18200","6916700","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158853187,"HDB","1702884515","s","2300","18300","6916700","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158853169,"HDB","1702884514","b","200","18250","6916500","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158851993,"HDB","1702884502","s","100","18200","6916400","2023-12-18T07:28:37.098Z","2023-12-18T07:28:37.098Z"
158851948,"HDB","1702884501","s","1000","18200","6915400","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851875,"HDB","1702884500","b","2700","18350","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851874,"HDB","1702884500","b","6800","18250","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851873,"HDB","1702884500","b","500","18250","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851872,"HDB","1702884500","s","100","18200","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851871,"HDB","1702884500","s","200","18200","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851870,"HDB","1702884500","s","200","18200","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851869,"HDB","1702884500","s","100","18200","6915400","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851564,"HDB","1702884498","s","100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851563,"HDB","1702884498","s","2000","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851562,"HDB","1702884498","s","200","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851561,"HDB","1702884498","s","500","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851560,"HDB","1702884498","s","1000","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851559,"HDB","1702884498","s","100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851558,"HDB","1702884498","s","100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851557,"HDB","1702884498","s","100","18250","6898500","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
