"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158851896,"KOS","1702884500","s","400","39150","335500","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851831,"KOS","1702884500","s","400","39150","335500","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851065,"KOS","1702884494","s","400","39150","335100","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850595,"KOS","1702884490","s","400","39150","334700","2023-12-18T07:28:24.102Z","2023-12-18T07:28:24.102Z"
158850447,"KOS","1702884488","s","400","39150","334300","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158841795,"KOS","1702884375","s","400","39100","333900","2023-12-18T07:26:30.107Z","2023-12-18T07:26:30.107Z"
158840316,"KOS","1702884362","s","400","39100","333500","2023-12-18T07:26:17.098Z","2023-12-18T07:26:17.098Z"
158839575,"KOS","1702884351","s","400","39100","332700","2023-12-18T07:26:06.103Z","2023-12-18T07:26:06.103Z"
158837852,"KOS","1702884318","s","400","39100","332300","2023-12-18T07:25:33.093Z","2023-12-18T07:25:33.093Z"
158837788,"KOS","1702884317","s","400","39100","331900","2023-12-18T07:25:32.090Z","2023-12-18T07:25:32.090Z"
158834608,"KOS","1702884247","s","100","39250","331500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158834607,"KOS","1702884247","s","300","39250","331500","2023-12-18T07:24:22.100Z","2023-12-18T07:24:22.100Z"
158832320,"KOS","1702884213","s","400","39250","331100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832277,"KOS","1702884212","s","400","39250","331100","2023-12-18T07:23:47.093Z","2023-12-18T07:23:47.093Z"
158832264,"KOS","1702884212","s","400","39250","330700","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832223,"KOS","1702884211","s","400","39250","330300","2023-12-18T07:23:46.096Z","2023-12-18T07:23:46.096Z"
158832186,"KOS","1702884211","s","200","39250","329700","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832129,"KOS","1702884210","s","400","39250","329300","2023-12-18T07:23:45.095Z","2023-12-18T07:23:45.095Z"
158832075,"KOS","1702884209","s","400","39250","329300","2023-12-18T07:23:44.092Z","2023-12-18T07:23:44.092Z"
158807888,"KOS","1702883239","s","900","39300","327900","2023-12-18T07:07:34.077Z","2023-12-18T07:07:34.077Z"
158807887,"KOS","1702883239","s","100","39300","327900","2023-12-18T07:07:34.077Z","2023-12-18T07:07:34.077Z"
158807795,"KOS","1702883235","s","1600","39300","327900","2023-12-18T07:07:30.077Z","2023-12-18T07:07:30.077Z"
158806764,"KOS","1702883202","s","200","39300","324800","2023-12-18T07:06:57.078Z","2023-12-18T07:06:57.078Z"
158806763,"KOS","1702883202","s","1200","39300","324800","2023-12-18T07:06:57.078Z","2023-12-18T07:06:57.078Z"
158806762,"KOS","1702883202","s","100","39300","324800","2023-12-18T07:06:57.078Z","2023-12-18T07:06:57.078Z"
158806664,"KOS","1702883199","s","1000","39300","324800","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158806663,"KOS","1702883199","s","300","39300","324800","2023-12-18T07:06:54.072Z","2023-12-18T07:06:54.072Z"
158806512,"KOS","1702883195","s","1300","39300","322100","2023-12-18T07:06:50.071Z","2023-12-18T07:06:50.071Z"
158806511,"KOS","1702883195","s","100","39300","322100","2023-12-18T07:06:50.071Z","2023-12-18T07:06:50.071Z"
158806428,"KOS","1702883192","s","1100","39300","322100","2023-12-18T07:06:47.076Z","2023-12-18T07:06:47.076Z"
158806427,"KOS","1702883192","s","400","39300","322100","2023-12-18T07:06:47.076Z","2023-12-18T07:06:47.076Z"
158806301,"KOS","1702883187","s","600","39300","319100","2023-12-18T07:06:42.074Z","2023-12-18T07:06:42.074Z"
158806300,"KOS","1702883187","s","900","39300","319100","2023-12-18T07:06:42.074Z","2023-12-18T07:06:42.074Z"
158804037,"KOS","1702883100","s","500","39300","319100","2023-12-18T07:05:16.075Z","2023-12-18T07:05:16.075Z"
158804036,"KOS","1702883100","s","1500","39300","319100","2023-12-18T07:05:16.075Z","2023-12-18T07:05:16.075Z"
158803850,"KOS","1702883091","s","100","39300","315500","2023-12-18T07:05:06.078Z","2023-12-18T07:05:06.078Z"
158803849,"KOS","1702883091","s","1500","39300","315500","2023-12-18T07:05:06.078Z","2023-12-18T07:05:06.078Z"
158803614,"KOS","1702883080","s","700","39300","314000","2023-12-18T07:04:56.075Z","2023-12-18T07:04:56.075Z"
158803613,"KOS","1702883080","s","800","39300","314000","2023-12-18T07:04:56.075Z","2023-12-18T07:04:56.075Z"
158803553,"KOS","1702883077","s","1300","39300","314000","2023-12-18T07:04:51.071Z","2023-12-18T07:04:51.071Z"
158803552,"KOS","1702883077","s","400","39300","314000","2023-12-18T07:04:51.071Z","2023-12-18T07:04:51.071Z"
158803458,"KOS","1702883072","s","1500","39300","310500","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158803457,"KOS","1702883072","s","300","39300","310500","2023-12-18T07:04:46.067Z","2023-12-18T07:04:46.067Z"
158803344,"KOS","1702883067","s","1400","39300","310500","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158803343,"KOS","1702883067","s","200","39300","310500","2023-12-18T07:04:42.073Z","2023-12-18T07:04:42.073Z"
158803253,"KOS","1702883063","s","1400","39300","308900","2023-12-18T07:04:38.076Z","2023-12-18T07:04:38.076Z"
158803252,"KOS","1702883063","s","300","39300","308900","2023-12-18T07:04:38.076Z","2023-12-18T07:04:38.076Z"
158803200,"KOS","1702883059","s","900","39300","307200","2023-12-18T07:04:34.066Z","2023-12-18T07:04:34.066Z"
158803199,"KOS","1702883059","s","1000","39300","307200","2023-12-18T07:04:34.066Z","2023-12-18T07:04:34.066Z"
158803128,"KOS","1702883055","s","900","39300","305300","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158803127,"KOS","1702883055","s","500","39300","305300","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158803126,"KOS","1702883055","s","400","39300","305300","2023-12-18T07:04:29.067Z","2023-12-18T07:04:29.067Z"
158803064,"KOS","1702883050","s","1600","39300","301900","2023-12-18T07:04:25.072Z","2023-12-18T07:04:25.072Z"
158802990,"KOS","1702883046","s","100","39300","300500","2023-12-18T07:04:20.069Z","2023-12-18T07:04:20.069Z"
158802989,"KOS","1702883046","s","1300","39300","300500","2023-12-18T07:04:20.069Z","2023-12-18T07:04:20.069Z"
158802881,"KOS","1702883042","s","600","39300","299000","2023-12-18T07:04:17.071Z","2023-12-18T07:04:17.071Z"
158802880,"KOS","1702883042","s","900","39300","299000","2023-12-18T07:04:17.071Z","2023-12-18T07:04:17.071Z"
158802807,"KOS","1702883038","s","900","39300","299000","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158802803,"KOS","1702883038","s","500","39300","297600","2023-12-18T07:04:13.069Z","2023-12-18T07:04:13.069Z"
158802702,"KOS","1702883035","s","700","39300","295800","2023-12-18T07:04:09.068Z","2023-12-18T07:04:09.068Z"
158802701,"KOS","1702883035","s","1100","39300","295800","2023-12-18T07:04:09.068Z","2023-12-18T07:04:09.068Z"
158802637,"KOS","1702883031","s","500","39300","295800","2023-12-18T07:04:05.075Z","2023-12-18T07:04:05.075Z"
158802636,"KOS","1702883031","s","1100","39300","295800","2023-12-18T07:04:05.075Z","2023-12-18T07:04:05.075Z"
158802560,"KOS","1702883027","s","200","39300","292500","2023-12-18T07:04:02.071Z","2023-12-18T07:04:02.071Z"
158802559,"KOS","1702883027","s","1000","39300","292500","2023-12-18T07:04:02.071Z","2023-12-18T07:04:02.071Z"
158802558,"KOS","1702883027","s","500","39300","292500","2023-12-18T07:04:02.071Z","2023-12-18T07:04:02.071Z"
158802406,"KOS","1702883021","s","1100","39300","291000","2023-12-18T07:03:56.070Z","2023-12-18T07:03:56.070Z"
158802405,"KOS","1702883021","s","400","39300","291000","2023-12-18T07:03:56.070Z","2023-12-18T07:03:56.070Z"
158802276,"KOS","1702883015","s","1300","39300","289700","2023-12-18T07:03:49.067Z","2023-12-18T07:03:49.067Z"
158802166,"KOS","1702883010","s","400","39300","288300","2023-12-18T07:03:45.066Z","2023-12-18T07:03:45.066Z"
158802165,"KOS","1702883010","s","1000","39300","288300","2023-12-18T07:03:45.066Z","2023-12-18T07:03:45.066Z"
158802109,"KOS","1702883007","s","300","39300","286800","2023-12-18T07:03:42.068Z","2023-12-18T07:03:42.068Z"
158802108,"KOS","1702883007","s","1100","39300","286800","2023-12-18T07:03:42.068Z","2023-12-18T07:03:42.068Z"
158802107,"KOS","1702883007","s","100","39300","286800","2023-12-18T07:03:42.068Z","2023-12-18T07:03:42.068Z"
158802050,"KOS","1702883004","s","700","39300","286800","2023-12-18T07:03:39.071Z","2023-12-18T07:03:39.071Z"
158802049,"KOS","1702883004","s","600","39300","286800","2023-12-18T07:03:39.071Z","2023-12-18T07:03:39.071Z"
158802048,"KOS","1702883004","s","300","39300","286800","2023-12-18T07:03:39.071Z","2023-12-18T07:03:39.071Z"
158801996,"KOS","1702883001","s","800","39300","285200","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801995,"KOS","1702883001","s","600","39300","285200","2023-12-18T07:03:36.071Z","2023-12-18T07:03:36.071Z"
158801938,"KOS","1702882998","s","1000","39300","282000","2023-12-18T07:03:33.066Z","2023-12-18T07:03:33.066Z"
158801937,"KOS","1702882998","s","800","39300","282000","2023-12-18T07:03:33.066Z","2023-12-18T07:03:33.066Z"
158801842,"KOS","1702882993","s","1500","39300","282000","2023-12-18T07:03:28.067Z","2023-12-18T07:03:28.067Z"
158801787,"KOS","1702882990","s","100","39300","280500","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801786,"KOS","1702882990","s","1700","39300","280500","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801785,"KOS","1702882990","s","100","39300","280500","2023-12-18T07:03:25.070Z","2023-12-18T07:03:25.070Z"
158801734,"KOS","1702882987","s","1800","39300","278600","2023-12-18T07:03:22.066Z","2023-12-18T07:03:22.066Z"
