"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860017,"SHB","1702885493","unknown","910900","10700","13536500","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158859026,"SHB","1702884585","b","5000","10700","12625600","2023-12-18T07:30:00.101Z","2023-12-18T07:30:00.101Z"
158858913,"SHB","1702884583","b","300","10700","12620600","2023-12-18T07:29:58.115Z","2023-12-18T07:29:58.115Z"
158858607,"SHB","1702884581","s","3800","10650","12620300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858606,"SHB","1702884581","s","1200","10650","12620300","2023-12-18T07:29:56.109Z","2023-12-18T07:29:56.109Z"
158858212,"SHB","1702884578","b","800","10700","12615300","2023-12-18T07:29:53.103Z","2023-12-18T07:29:53.103Z"
158858100,"SHB","1702884576","s","8800","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858099,"SHB","1702884576","s","10000","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858091,"SHB","1702884576","s","500","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858090,"SHB","1702884576","s","300","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858089,"SHB","1702884576","s","200","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858088,"SHB","1702884576","s","100","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858087,"SHB","1702884576","s","500","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858086,"SHB","1702884576","s","500","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858085,"SHB","1702884576","s","100","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858084,"SHB","1702884576","s","200","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858083,"SHB","1702884576","s","200","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858082,"SHB","1702884576","s","1000","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858081,"SHB","1702884576","s","500","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858080,"SHB","1702884576","s","1000","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858079,"SHB","1702884576","s","100","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858078,"SHB","1702884576","s","1000","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858077,"SHB","1702884576","s","5000","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158858076,"SHB","1702884576","s","200","10650","12614500","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
