"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859831,"JVC","1702885489","unknown","27900","3460","747300","2023-12-18T07:45:04.110Z","2023-12-18T07:45:04.110Z"
158854329,"JVC","1702884531","b","200","3460","747300","2023-12-18T07:29:06.091Z","2023-12-18T07:29:06.091Z"
158853802,"JVC","1702884522","s","2700","3450","744100","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158853801,"JVC","1702884522","s","300","3450","744100","2023-12-18T07:28:58.095Z","2023-12-18T07:28:58.095Z"
158852855,"JVC","1702884509","b","300","3460","744100","2023-12-18T07:28:44.098Z","2023-12-18T07:28:44.098Z"
158849338,"JVC","1702884474","s","1000","3460","743800","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849337,"JVC","1702884474","s","4800","3460","743800","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158849336,"JVC","1702884474","s","2000","3460","743800","2023-12-18T07:28:08.095Z","2023-12-18T07:28:08.095Z"
158847889,"JVC","1702884452","s","500","3460","736000","2023-12-18T07:27:47.099Z","2023-12-18T07:27:47.099Z"
158846690,"JVC","1702884436","s","200","3480","735500","2023-12-18T07:27:31.097Z","2023-12-18T07:27:31.097Z"
158846567,"JVC","1702884434","s","100","3480","735300","2023-12-18T07:27:29.094Z","2023-12-18T07:27:29.094Z"
158845704,"JVC","1702884424","b","400","3480","735200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845703,"JVC","1702884424","b","4000","3480","735200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845702,"JVC","1702884424","b","300","3480","735200","2023-12-18T07:27:19.101Z","2023-12-18T07:27:19.101Z"
158845105,"JVC","1702884415","s","500","3460","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845104,"JVC","1702884415","s","1000","3460","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845103,"JVC","1702884415","s","1800","3460","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845102,"JVC","1702884415","s","100","3470","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845101,"JVC","1702884415","s","5000","3470","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845100,"JVC","1702884415","s","1000","3470","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845099,"JVC","1702884415","s","600","3470","730500","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158838876,"JVC","1702884340","s","300","3470","720500","2023-12-18T07:25:55.086Z","2023-12-18T07:25:55.086Z"
158833712,"JVC","1702884232","s","5000","3480","713500","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833711,"JVC","1702884232","s","1700","3480","713500","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833099,"JVC","1702884223","s","500","3480","713500","2023-12-18T07:23:58.092Z","2023-12-18T07:23:58.092Z"
158832695,"JVC","1702884217","b","100","3480","713000","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832694,"JVC","1702884217","b","2000","3480","713000","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158832693,"JVC","1702884217","b","700","3480","713000","2023-12-18T07:23:52.099Z","2023-12-18T07:23:52.099Z"
158830339,"JVC","1702884168","s","200","3480","710200","2023-12-18T07:23:03.091Z","2023-12-18T07:23:03.091Z"
