"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859990,"PVT","1702885492","unknown","134400","25200","1339200","2023-12-18T07:45:07.126Z","2023-12-18T07:45:07.126Z"
158858467,"PVT","1702884580","s","100","25250","1204800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858466,"PVT","1702884580","s","200","25250","1204800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158858465,"PVT","1702884580","s","800","25250","1204800","2023-12-18T07:29:55.103Z","2023-12-18T07:29:55.103Z"
158856206,"PVT","1702884553","s","500","25250","1203700","2023-12-18T07:29:29.099Z","2023-12-18T07:29:29.099Z"
158855854,"PVT","1702884551","s","1000","25250","1203200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158855853,"PVT","1702884551","s","500","25250","1203200","2023-12-18T07:29:26.108Z","2023-12-18T07:29:26.108Z"
158854765,"PVT","1702884536","s","1000","25250","1201700","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158854601,"PVT","1702884534","s","400","25250","1200700","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854600,"PVT","1702884534","s","500","25250","1200700","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158854599,"PVT","1702884534","s","700","25250","1200700","2023-12-18T07:29:10.097Z","2023-12-18T07:29:10.097Z"
158853703,"PVT","1702884521","s","500","25250","1198600","2023-12-18T07:28:57.106Z","2023-12-18T07:28:57.106Z"
158851882,"PVT","1702884500","s","600","25200","1198600","2023-12-18T07:28:35.116Z","2023-12-18T07:28:35.116Z"
158851575,"PVT","1702884498","s","400","25200","1197400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851574,"PVT","1702884498","s","200","25250","1197400","2023-12-18T07:28:33.097Z","2023-12-18T07:28:33.097Z"
158851499,"PVT","1702884497","s","300","25250","1197400","2023-12-18T07:28:32.126Z","2023-12-18T07:28:32.126Z"
158851257,"PVT","1702884496","s","100","25250","1197100","2023-12-18T07:28:31.113Z","2023-12-18T07:28:31.113Z"
158851086,"PVT","1702884495","s","400","25250","1197000","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851085,"PVT","1702884495","s","100","25250","1197000","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158851084,"PVT","1702884495","s","100","25250","1197000","2023-12-18T07:28:29.115Z","2023-12-18T07:28:29.115Z"
158850673,"PVT","1702884490","s","600","25250","1196400","2023-12-18T07:28:25.104Z","2023-12-18T07:28:25.104Z"
158850514,"PVT","1702884489","s","600","25250","1195800","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850485,"PVT","1702884488","b","100","25250","1195200","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158850484,"PVT","1702884488","b","500","25250","1195200","2023-12-18T07:28:23.104Z","2023-12-18T07:28:23.104Z"
158849939,"PVT","1702884481","b","500","25250","1194600","2023-12-18T07:28:16.099Z","2023-12-18T07:28:16.099Z"
158849626,"PVT","1702884477","b","500","25250","1193600","2023-12-18T07:28:12.096Z","2023-12-18T07:28:12.096Z"
158849215,"PVT","1702884472","s","1700","25200","1189600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849214,"PVT","1702884472","s","200","25200","1189600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849213,"PVT","1702884472","s","100","25200","1189600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849212,"PVT","1702884472","s","900","25200","1189600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
158849211,"PVT","1702884472","s","500","25200","1189600","2023-12-18T07:28:07.098Z","2023-12-18T07:28:07.098Z"
