"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860808,"C4G","1702886373","s","200","11600","758700","2023-12-18T07:59:34.115Z","2023-12-18T07:59:34.115Z"
158860763,"C4G","1702886332","b","700","11700","758500","2023-12-18T07:58:53.115Z","2023-12-18T07:58:53.115Z"
158860762,"C4G","1702886330","s","500","11600","757800","2023-12-18T07:58:51.115Z","2023-12-18T07:58:51.115Z"
158860750,"C4G","1702886318","s","2000","11600","757300","2023-12-18T07:58:39.115Z","2023-12-18T07:58:39.115Z"
158860687,"C4G","1702886235","s","200","11600","755300","2023-12-18T07:57:16.113Z","2023-12-18T07:57:16.113Z"
158860629,"C4G","1702886137","b","3000","11700","755100","2023-12-18T07:55:39.112Z","2023-12-18T07:55:39.112Z"
158860549,"C4G","1702885971","b","500","11700","752100","2023-12-18T07:52:53.110Z","2023-12-18T07:52:53.110Z"
158860471,"C4G","1702885807","b","200","11700","751600","2023-12-18T07:50:09.107Z","2023-12-18T07:50:09.107Z"
158860466,"C4G","1702885798","b","1000","11700","751400","2023-12-18T07:50:00.107Z","2023-12-18T07:50:00.107Z"
158860319,"C4G","1702885613","b","400","11700","750400","2023-12-18T07:46:55.106Z","2023-12-18T07:46:55.106Z"
158860268,"C4G","1702885560","s","100","11600","750000","2023-12-18T07:46:02.104Z","2023-12-18T07:46:02.104Z"
158860253,"C4G","1702885545","s","1000","11600","749900","2023-12-18T07:45:47.104Z","2023-12-18T07:45:47.104Z"
158860234,"C4G","1702885529","s","1000","11600","748900","2023-12-18T07:45:32.103Z","2023-12-18T07:45:32.103Z"
158859692,"C4G","1702885485","s","1000","11600","747900","2023-12-18T07:44:47.102Z","2023-12-18T07:44:47.102Z"
158859669,"C4G","1702885461","s","700","11600","746900","2023-12-18T07:44:23.103Z","2023-12-18T07:44:23.103Z"
158859591,"C4G","1702885344","b","500","11700","746200","2023-12-18T07:42:25.101Z","2023-12-18T07:42:25.101Z"
158859564,"C4G","1702885288","b","900","11700","745700","2023-12-18T07:41:29.100Z","2023-12-18T07:41:29.100Z"
158859560,"C4G","1702885282","s","2000","11600","744800","2023-12-18T07:41:23.100Z","2023-12-18T07:41:23.100Z"
158859532,"C4G","1702885233","b","200","11700","742800","2023-12-18T07:40:34.099Z","2023-12-18T07:40:34.099Z"
158859517,"C4G","1702885218","s","2000","11700","742600","2023-12-18T07:40:20.099Z","2023-12-18T07:40:20.099Z"
158859514,"C4G","1702885212","s","1000","11700","740600","2023-12-18T07:40:14.099Z","2023-12-18T07:40:14.099Z"
158859503,"C4G","1702885199","s","300","11700","739600","2023-12-18T07:40:02.099Z","2023-12-18T07:40:02.099Z"
158859502,"C4G","1702885198","s","400","11700","739300","2023-12-18T07:40:00.098Z","2023-12-18T07:40:00.098Z"
158859495,"C4G","1702885189","s","1000","11700","738900","2023-12-18T07:39:51.098Z","2023-12-18T07:39:51.098Z"
158859491,"C4G","1702885184","s","13100","11700","737900","2023-12-18T07:39:46.099Z","2023-12-18T07:39:46.099Z"
158859452,"C4G","1702885107","s","100","11600","724800","2023-12-18T07:38:29.098Z","2023-12-18T07:38:29.098Z"
158859437,"C4G","1702885082","s","2000","11600","724700","2023-12-18T07:38:04.097Z","2023-12-18T07:38:04.097Z"
158859421,"C4G","1702885047","b","1000","11700","722700","2023-12-18T07:37:30.097Z","2023-12-18T07:37:30.097Z"
158859417,"C4G","1702885040","b","100","11700","721700","2023-12-18T07:37:23.097Z","2023-12-18T07:37:23.097Z"
158859360,"C4G","1702884915","b","100","11700","721600","2023-12-18T07:35:17.095Z","2023-12-18T07:35:17.095Z"
158859347,"C4G","1702884890","b","8000","11700","721500","2023-12-18T07:34:53.095Z","2023-12-18T07:34:53.095Z"
158859337,"C4G","1702884858","b","1500","11700","713500","2023-12-18T07:34:19.094Z","2023-12-18T07:34:19.094Z"
158859325,"C4G","1702884838","b","500","11700","712000","2023-12-18T07:33:59.095Z","2023-12-18T07:33:59.095Z"
158859318,"C4G","1702884826","b","1500","11700","711500","2023-12-18T07:33:48.094Z","2023-12-18T07:33:48.094Z"
158859285,"C4G","1702884771","b","900","11700","710000","2023-12-18T07:32:53.092Z","2023-12-18T07:32:53.092Z"
158859263,"C4G","1702884733","b","800","11700","709100","2023-12-18T07:32:15.094Z","2023-12-18T07:32:15.094Z"
158859208,"C4G","1702884664","b","100","11700","708300","2023-12-18T07:31:06.091Z","2023-12-18T07:31:06.091Z"
158859196,"C4G","1702884648","b","100","11700","708200","2023-12-18T07:30:50.090Z","2023-12-18T07:30:50.090Z"
158859174,"C4G","1702884622","s","3200","11600","708100","2023-12-18T07:30:24.091Z","2023-12-18T07:30:24.091Z"
158858104,"C4G","1702884589","b","2700","11700","704900","2023-12-18T07:29:51.105Z","2023-12-18T07:29:51.105Z"
158856698,"C4G","1702884571","b","1000","11700","702200","2023-12-18T07:29:33.097Z","2023-12-18T07:29:33.097Z"
158854487,"C4G","1702884545","b","2200","11700","701200","2023-12-18T07:29:08.096Z","2023-12-18T07:29:08.096Z"
158853058,"C4G","1702884525","s","200","11700","699000","2023-12-18T07:28:48.101Z","2023-12-18T07:28:48.101Z"
158852670,"C4G","1702884520","s","2000","11700","698800","2023-12-18T07:28:42.203Z","2023-12-18T07:28:42.203Z"
