"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158820671,"DSN","1702883835","b","100","56000","16100","2023-12-18T07:17:31.082Z","2023-12-18T07:17:31.082Z"
158820294,"DSN","1702883818","s","500","55700","15500","2023-12-18T07:17:13.081Z","2023-12-18T07:17:13.081Z"
158815493,"DSN","1702883590","s","1500","55700","15500","2023-12-18T07:13:26.078Z","2023-12-18T07:13:26.078Z"
158804070,"DSN","1702883102","s","1200","55700","14000","2023-12-18T07:05:17.068Z","2023-12-18T07:05:17.068Z"
158800671,"DSN","1702882936","b","100","55900","10100","2023-12-18T07:02:31.070Z","2023-12-18T07:02:31.070Z"
158800670,"DSN","1702882936","b","2600","55800","10100","2023-12-18T07:02:31.070Z","2023-12-18T07:02:31.070Z"
158796083,"DSN","1702882714","b","100","55800","10100","2023-12-18T06:58:49.062Z","2023-12-18T06:58:49.062Z"
158765536,"DSN","1702881734","b","200","55800","9800","2023-12-18T06:42:29.061Z","2023-12-18T06:42:29.061Z"
158750148,"DSN","1702881196","b","100","55800","9700","2023-12-18T06:33:31.046Z","2023-12-18T06:33:31.046Z"
158672156,"DSN","1702872349","b","100","56000","9600","2023-12-18T04:06:03.926Z","2023-12-18T04:06:03.926Z"
158648163,"DSN","1702871486","b","200","56000","9400","2023-12-18T03:51:40.907Z","2023-12-18T03:51:40.907Z"
158646509,"DSN","1702871398","b","500","56000","8900","2023-12-18T03:50:11.905Z","2023-12-18T03:50:11.905Z"
158643715,"DSN","1702871202","b","200","56000","8900","2023-12-18T03:46:56.899Z","2023-12-18T03:46:56.899Z"
158641909,"DSN","1702871038","b","100","56000","8700","2023-12-18T03:44:12.897Z","2023-12-18T03:44:12.897Z"
158640847,"DSN","1702870947","b","100","56000","8600","2023-12-18T03:42:41.894Z","2023-12-18T03:42:41.894Z"
158640215,"DSN","1702870899","s","100","56000","8400","2023-12-18T03:41:53.891Z","2023-12-18T03:41:53.891Z"
158633804,"DSN","1702870435","b","100","56100","8400","2023-12-18T03:34:09.888Z","2023-12-18T03:34:09.888Z"
158596655,"DSN","1702868331","s","400","56100","8300","2023-12-18T02:59:05.859Z","2023-12-18T02:59:05.859Z"
158584420,"DSN","1702867593","b","100","56300","7900","2023-12-18T02:46:48.850Z","2023-12-18T02:46:48.850Z"
158584419,"DSN","1702867593","b","100","56200","7900","2023-12-18T02:46:48.850Z","2023-12-18T02:46:48.850Z"
158582296,"DSN","1702867466","b","300","56300","7700","2023-12-18T02:44:39.847Z","2023-12-18T02:44:39.847Z"
158582295,"DSN","1702867466","b","600","56200","7700","2023-12-18T02:44:39.847Z","2023-12-18T02:44:39.847Z"
158582094,"DSN","1702867453","b","100","56200","6800","2023-12-18T02:44:27.851Z","2023-12-18T02:44:27.851Z"
158552408,"DSN","1702866203","b","200","56300","6400","2023-12-18T02:23:38.826Z","2023-12-18T02:23:38.826Z"
158552407,"DSN","1702866203","b","100","56000","6400","2023-12-18T02:23:38.826Z","2023-12-18T02:23:38.826Z"
158541124,"DSN","1702865689","unknown","6400","56300","6400","2023-12-18T02:15:04.820Z","2023-12-18T02:15:04.820Z"
