"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158707827,"APC","1702879708","s","100","9010","4400","2023-12-18T06:08:43.035Z","2023-12-18T06:08:43.035Z"
158705859,"APC","1702879610","s","100","9010","4300","2023-12-18T06:07:05.030Z","2023-12-18T06:07:05.030Z"
158697525,"APC","1702879198","b","300","9500","3800","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697524,"APC","1702879198","b","100","9490","3800","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158697523,"APC","1702879198","b","100","9480","3800","2023-12-18T06:00:14.058Z","2023-12-18T06:00:14.058Z"
158696018,"APC","1702879190","s","800","9000","3800","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158696017,"APC","1702879190","s","100","9100","3800","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158696016,"APC","1702879190","s","100","9150","3800","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158696015,"APC","1702879190","s","300","9150","3800","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158696014,"APC","1702879190","s","100","9150","3800","2023-12-18T06:00:05.049Z","2023-12-18T06:00:05.049Z"
158601339,"APC","1702868640","b","100","9000","2400","2023-12-18T03:04:13.864Z","2023-12-18T03:04:13.864Z"
158599318,"APC","1702868501","s","100","9000","2300","2023-12-18T03:01:55.859Z","2023-12-18T03:01:55.859Z"
158599317,"APC","1702868501","s","200","9000","2300","2023-12-18T03:01:55.859Z","2023-12-18T03:01:55.859Z"
158572199,"APC","1702866966","b","200","9000","2000","2023-12-18T02:36:19.841Z","2023-12-18T02:36:19.841Z"
158572130,"APC","1702866961","b","200","9000","1800","2023-12-18T02:36:15.841Z","2023-12-18T02:36:15.841Z"
158571698,"APC","1702866936","s","100","9000","1600","2023-12-18T02:35:50.839Z","2023-12-18T02:35:50.839Z"
158571697,"APC","1702866936","s","1100","9000","1600","2023-12-18T02:35:50.839Z","2023-12-18T02:35:50.839Z"
158571696,"APC","1702866936","s","100","9200","1600","2023-12-18T02:35:50.839Z","2023-12-18T02:35:50.839Z"
158571695,"APC","1702866936","s","200","9200","1600","2023-12-18T02:35:50.839Z","2023-12-18T02:35:50.839Z"
158571694,"APC","1702866936","s","100","9400","1600","2023-12-18T02:35:50.839Z","2023-12-18T02:35:50.839Z"
