"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859733,"CTS","1702885487","unknown","43000","27100","870100","2023-12-18T07:45:03.117Z","2023-12-18T07:45:03.117Z"
158857563,"CTS","1702884568","s","6100","27100","858100","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857562,"CTS","1702884568","s","1000","27100","858100","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857561,"CTS","1702884568","s","4900","27100","858100","2023-12-18T07:29:43.094Z","2023-12-18T07:29:43.094Z"
158857509,"CTS","1702884567","s","100","27100","857500","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857508,"CTS","1702884567","s","500","27100","857500","2023-12-18T07:29:42.099Z","2023-12-18T07:29:42.099Z"
158857250,"CTS","1702884564","s","500","27100","855000","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857249,"CTS","1702884564","s","1000","27100","855000","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158857248,"CTS","1702884564","s","1000","27100","855000","2023-12-18T07:29:39.103Z","2023-12-18T07:29:39.103Z"
158855027,"CTS","1702884540","s","1400","27250","855000","2023-12-18T07:29:15.107Z","2023-12-18T07:29:15.107Z"
158854792,"CTS","1702884537","s","1000","27250","852600","2023-12-18T07:29:12.104Z","2023-12-18T07:29:12.104Z"
158853582,"CTS","1702884519","b","200","27250","852000","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853581,"CTS","1702884519","b","200","27250","852000","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853580,"CTS","1702884519","b","200","27150","852000","2023-12-18T07:28:55.098Z","2023-12-18T07:28:55.098Z"
158853381,"CTS","1702884517","s","3000","27150","852000","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853380,"CTS","1702884517","s","1000","27150","852000","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158853379,"CTS","1702884517","s","800","27150","852000","2023-12-18T07:28:53.107Z","2023-12-18T07:28:53.107Z"
158851923,"CTS","1702884501","s","200","27150","847200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851922,"CTS","1702884501","s","600","27150","847200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851921,"CTS","1702884501","s","200","27200","847200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158851920,"CTS","1702884501","s","1000","27200","847200","2023-12-18T07:28:36.104Z","2023-12-18T07:28:36.104Z"
158850377,"CTS","1702884488","b","5000","27200","838200","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158850376,"CTS","1702884488","b","2000","27200","838200","2023-12-18T07:28:22.100Z","2023-12-18T07:28:22.100Z"
158848261,"CTS","1702884458","s","2400","27150","835800","2023-12-18T07:27:53.105Z","2023-12-18T07:27:53.105Z"
158847150,"CTS","1702884443","s","1900","27150","835800","2023-12-18T07:27:38.089Z","2023-12-18T07:27:38.089Z"
158846639,"CTS","1702884435","s","100","27150","829600","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158846638,"CTS","1702884435","s","4200","27150","829600","2023-12-18T07:27:30.100Z","2023-12-18T07:27:30.100Z"
158845946,"CTS","1702884428","s","800","27150","828600","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845945,"CTS","1702884428","s","200","27150","828600","2023-12-18T07:27:23.098Z","2023-12-18T07:27:23.098Z"
158845268,"CTS","1702884417","s","300","27150","828300","2023-12-18T07:27:12.094Z","2023-12-18T07:27:12.094Z"
158845151,"CTS","1702884415","s","1000","27200","828300","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845150,"CTS","1702884415","s","1000","27200","828300","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158845149,"CTS","1702884415","s","1000","27200","828300","2023-12-18T07:27:10.099Z","2023-12-18T07:27:10.099Z"
158844945,"CTS","1702884412","s","1300","27200","820600","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844944,"CTS","1702884412","s","2000","27200","820600","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844943,"CTS","1702884412","s","1400","27200","820600","2023-12-18T07:27:07.097Z","2023-12-18T07:27:07.097Z"
158844890,"CTS","1702884411","s","600","27200","819600","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844889,"CTS","1702884411","s","400","27200","819600","2023-12-18T07:27:06.094Z","2023-12-18T07:27:06.094Z"
158844205,"CTS","1702884403","s","2800","27200","819600","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844204,"CTS","1702884403","s","200","27200","819600","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844203,"CTS","1702884403","s","200","27200","819600","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844202,"CTS","1702884403","s","6800","27250","819600","2023-12-18T07:26:58.097Z","2023-12-18T07:26:58.097Z"
158844074,"CTS","1702884401","b","3200","27250","809600","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158843195,"CTS","1702884391","s","1000","27250","806400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158843194,"CTS","1702884391","s","1800","27250","806400","2023-12-18T07:26:46.093Z","2023-12-18T07:26:46.093Z"
158842638,"CTS","1702884383","s","1500","27250","803600","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842637,"CTS","1702884383","s","1500","27250","803600","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158842636,"CTS","1702884383","s","2000","27250","803600","2023-12-18T07:26:39.101Z","2023-12-18T07:26:39.101Z"
158841282,"CTS","1702884371","b","400","27350","788600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841281,"CTS","1702884371","b","7900","27350","788600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841280,"CTS","1702884371","b","700","27300","788600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841279,"CTS","1702884371","b","1000","27300","788600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158841278,"CTS","1702884371","b","1000","27300","787600","2023-12-18T07:26:26.097Z","2023-12-18T07:26:26.097Z"
158840445,"CTS","1702884363","s","1000","27300","779600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840444,"CTS","1702884363","s","2000","27300","779600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158840443,"CTS","1702884363","s","5000","27300","779600","2023-12-18T07:26:18.102Z","2023-12-18T07:26:18.102Z"
158839931,"CTS","1702884356","s","3000","27300","779600","2023-12-18T07:26:11.091Z","2023-12-18T07:26:11.091Z"
158839749,"CTS","1702884353","s","1900","27300","774700","2023-12-18T07:26:08.098Z","2023-12-18T07:26:08.098Z"
158839070,"CTS","1702884343","s","700","27300","774700","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158839069,"CTS","1702884343","s","400","27300","774700","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158839068,"CTS","1702884343","s","1000","27300","774700","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158839067,"CTS","1702884343","s","900","27300","774700","2023-12-18T07:25:58.104Z","2023-12-18T07:25:58.104Z"
158838882,"CTS","1702884341","s","100","27300","771700","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838881,"CTS","1702884341","s","100","27300","771700","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838880,"CTS","1702884341","s","800","27300","771700","2023-12-18T07:25:56.094Z","2023-12-18T07:25:56.094Z"
158838855,"CTS","1702884339","s","200","27300","770700","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158838854,"CTS","1702884339","s","1000","27300","770700","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158838853,"CTS","1702884339","s","800","27300","770700","2023-12-18T07:25:54.097Z","2023-12-18T07:25:54.097Z"
158838062,"CTS","1702884323","s","1000","27300","768700","2023-12-18T07:25:38.089Z","2023-12-18T07:25:38.089Z"
158837893,"CTS","1702884319","s","500","27300","767700","2023-12-18T07:25:34.095Z","2023-12-18T07:25:34.095Z"
158836763,"CTS","1702884295","b","400","27350","767200","2023-12-18T07:25:10.090Z","2023-12-18T07:25:10.090Z"
158834142,"CTS","1702884238","s","400","27350","766800","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834141,"CTS","1702884238","s","1000","27350","766800","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834140,"CTS","1702884238","s","300","27350","766800","2023-12-18T07:24:14.097Z","2023-12-18T07:24:14.097Z"
158834093,"CTS","1702884238","s","200","27350","765100","2023-12-18T07:24:13.096Z","2023-12-18T07:24:13.096Z"
158833897,"CTS","1702884235","s","200","27350","764900","2023-12-18T07:24:11.086Z","2023-12-18T07:24:11.086Z"
158833656,"CTS","1702884231","s","1000","27350","763700","2023-12-18T07:24:07.099Z","2023-12-18T07:24:07.099Z"
158833275,"CTS","1702884225","s","300","27350","763700","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158833274,"CTS","1702884225","s","500","27350","763700","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158833273,"CTS","1702884225","s","200","27350","763700","2023-12-18T07:24:00.093Z","2023-12-18T07:24:00.093Z"
158832914,"CTS","1702884221","s","2800","27350","762700","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832913,"CTS","1702884221","s","100","27350","762700","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158832912,"CTS","1702884221","s","600","27350","762700","2023-12-18T07:23:56.094Z","2023-12-18T07:23:56.094Z"
158831336,"CTS","1702884195","s","100","27350","759100","2023-12-18T07:23:30.091Z","2023-12-18T07:23:30.091Z"
158830499,"CTS","1702884172","b","100","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830498,"CTS","1702884172","b","500","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830497,"CTS","1702884172","b","1000","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830496,"CTS","1702884172","b","200","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830495,"CTS","1702884172","b","100","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830494,"CTS","1702884172","b","100","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830493,"CTS","1702884172","b","1000","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830492,"CTS","1702884172","b","500","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
158830491,"CTS","1702884172","b","1500","27400","754100","2023-12-18T07:23:07.088Z","2023-12-18T07:23:07.088Z"
