"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860081,"IPA","1702885509","s","15700","15000","93400","2023-12-18T07:45:12.105Z","2023-12-18T07:45:12.105Z"
158859074,"IPA","1702884599","b","2900","15200","77700","2023-12-18T07:30:01.096Z","2023-12-18T07:30:01.096Z"
158853342,"IPA","1702884530","b","100","15200","74800","2023-12-18T07:28:52.101Z","2023-12-18T07:28:52.101Z"
158852816,"IPA","1702884522","b","100","15200","74700","2023-12-18T07:28:43.101Z","2023-12-18T07:28:43.101Z"
158844114,"IPA","1702884415","s","500","15200","74600","2023-12-18T07:26:56.098Z","2023-12-18T07:26:56.098Z"
158837717,"IPA","1702884328","s","15000","15100","74100","2023-12-18T07:25:30.092Z","2023-12-18T07:25:30.092Z"
158832567,"IPA","1702884229","s","100","15200","59100","2023-12-18T07:23:50.092Z","2023-12-18T07:23:50.092Z"
158831294,"IPA","1702884207","b","500","15200","59000","2023-12-18T07:23:28.087Z","2023-12-18T07:23:28.087Z"
158831105,"IPA","1702884203","s","4400","15200","58500","2023-12-18T07:23:24.089Z","2023-12-18T07:23:24.089Z"
158831040,"IPA","1702884201","s","500","15200","54100","2023-12-18T07:23:22.085Z","2023-12-18T07:23:22.085Z"
158828041,"IPA","1702884118","s","400","15200","53600","2023-12-18T07:22:00.093Z","2023-12-18T07:22:00.093Z"
158823029,"IPA","1702883949","b","500","15300","53200","2023-12-18T07:19:10.090Z","2023-12-18T07:19:10.090Z"
158819702,"IPA","1702883804","b","100","15300","52700","2023-12-18T07:16:47.079Z","2023-12-18T07:16:47.079Z"
158817391,"IPA","1702883693","b","200","15300","52600","2023-12-18T07:14:55.080Z","2023-12-18T07:14:55.080Z"
158813262,"IPA","1702883503","s","100","15200","52400","2023-12-18T07:11:45.077Z","2023-12-18T07:11:45.077Z"
158791567,"IPA","1702882507","b","500","15300","52300","2023-12-18T06:55:09.065Z","2023-12-18T06:55:09.065Z"
158777243,"IPA","1702881971","b","100","15300","51800","2023-12-18T06:46:13.062Z","2023-12-18T06:46:13.062Z"
158774258,"IPA","1702881906","b","100","15300","51700","2023-12-18T06:45:07.055Z","2023-12-18T06:45:07.055Z"
158773683,"IPA","1702881893","b","500","15300","51600","2023-12-18T06:44:54.055Z","2023-12-18T06:44:54.055Z"
158769677,"IPA","1702881823","b","100","15300","51100","2023-12-18T06:43:45.064Z","2023-12-18T06:43:45.064Z"
158766064,"IPA","1702881759","b","1400","15300","51000","2023-12-18T06:42:40.060Z","2023-12-18T06:42:40.060Z"
