"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859719,"ACG","1702885487","unknown","100","37750","4000","2023-12-18T07:45:02.110Z","2023-12-18T07:45:02.110Z"
158754464,"ACG","1702881380","s","100","37100","3900","2023-12-18T06:36:36.048Z","2023-12-18T06:36:36.048Z"
158754342,"ACG","1702881373","s","100","37150","3800","2023-12-18T06:36:28.049Z","2023-12-18T06:36:28.049Z"
158753694,"ACG","1702881348","s","100","37300","3800","2023-12-18T06:36:03.052Z","2023-12-18T06:36:03.052Z"
158749553,"ACG","1702881172","s","500","37350","3200","2023-12-18T06:33:08.045Z","2023-12-18T06:33:08.045Z"
158747305,"ACG","1702881064","s","100","37400","3100","2023-12-18T06:31:19.044Z","2023-12-18T06:31:19.044Z"
158747042,"ACG","1702881054","s","100","37400","3000","2023-12-18T06:31:09.048Z","2023-12-18T06:31:09.048Z"
158746392,"ACG","1702881025","s","100","37450","2900","2023-12-18T06:30:40.050Z","2023-12-18T06:30:40.050Z"
158746187,"ACG","1702881017","s","100","37550","2800","2023-12-18T06:30:32.045Z","2023-12-18T06:30:32.045Z"
158745346,"ACG","1702880977","s","100","37600","2700","2023-12-18T06:29:52.046Z","2023-12-18T06:29:52.046Z"
158745054,"ACG","1702880962","s","400","37600","2300","2023-12-18T06:29:37.044Z","2023-12-18T06:29:37.044Z"
158721509,"ACG","1702880232","s","500","37600","1800","2023-12-18T06:17:27.045Z","2023-12-18T06:17:27.045Z"
158715318,"ACG","1702880027","s","500","37650","1300","2023-12-18T06:14:02.040Z","2023-12-18T06:14:02.040Z"
158679719,"ACG","1702872690","s","100","37650","1200","2023-12-18T04:11:45.915Z","2023-12-18T04:11:45.915Z"
158622249,"ACG","1702869604","s","400","37650","1200","2023-12-18T03:20:18.877Z","2023-12-18T03:20:18.877Z"
158622248,"ACG","1702869604","s","100","37650","1200","2023-12-18T03:20:18.877Z","2023-12-18T03:20:18.877Z"
158620536,"ACG","1702869496","b","500","37750","200","2023-12-18T03:18:31.875Z","2023-12-18T03:18:31.875Z"
158619059,"ACG","1702869415","b","200","37750","0","2023-12-18T03:17:09.879Z","2023-12-18T03:17:09.879Z"
