"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158860125,"IVS","1702885513","b","6000","10200","51900","2023-12-18T07:45:16.112Z","2023-12-18T07:45:16.112Z"
158857982,"IVS","1702884588","b","100","10200","45900","2023-12-18T07:29:50.101Z","2023-12-18T07:29:50.101Z"
158855315,"IVS","1702884557","unknown","1500","10100","45800","2023-12-18T07:29:19.104Z","2023-12-18T07:29:19.104Z"
158854075,"IVS","1702884539","b","600","10100","44300","2023-12-18T07:29:02.095Z","2023-12-18T07:29:02.095Z"
158853209,"IVS","1702884528","s","1800","10100","43700","2023-12-18T07:28:50.102Z","2023-12-18T07:28:50.102Z"
158824483,"IVS","1702884001","b","200","10200","41900","2023-12-18T07:20:02.088Z","2023-12-18T07:20:02.088Z"
158819690,"IVS","1702883804","b","2000","10200","41700","2023-12-18T07:16:46.082Z","2023-12-18T07:16:46.082Z"
158808349,"IVS","1702883273","s","2600","10100","39700","2023-12-18T07:07:54.075Z","2023-12-18T07:07:54.075Z"
158798156,"IVS","1702882835","s","200","10100","37100","2023-12-18T07:00:37.065Z","2023-12-18T07:00:37.065Z"
158767379,"IVS","1702881789","s","900","10200","36900","2023-12-18T06:43:11.057Z","2023-12-18T06:43:11.057Z"
158762953,"IVS","1702881683","b","500","10200","36000","2023-12-18T06:41:25.057Z","2023-12-18T06:41:25.057Z"
158760621,"IVS","1702881600","b","300","10200","35500","2023-12-18T06:40:01.052Z","2023-12-18T06:40:01.052Z"
158759895,"IVS","1702881576","b","800","10200","35200","2023-12-18T06:39:38.054Z","2023-12-18T06:39:38.054Z"
158758609,"IVS","1702881531","s","3900","10200","34400","2023-12-18T06:38:53.051Z","2023-12-18T06:38:53.051Z"
158741912,"IVS","1702880831","s","100","10200","30500","2023-12-18T06:27:13.044Z","2023-12-18T06:27:13.044Z"
158731771,"IVS","1702880511","s","100","10200","30400","2023-12-18T06:21:52.046Z","2023-12-18T06:21:52.046Z"
158730365,"IVS","1702880470","s","200","10200","30300","2023-12-18T06:21:11.043Z","2023-12-18T06:21:11.043Z"
158661716,"IVS","1702872063","s","15200","10200","30100","2023-12-18T04:01:03.907Z","2023-12-18T04:01:03.907Z"
158651898,"IVS","1702871647","s","2900","10200","14900","2023-12-18T03:54:07.902Z","2023-12-18T03:54:07.902Z"
158644663,"IVS","1702871287","s","200","10200","12000","2023-12-18T03:48:08.900Z","2023-12-18T03:48:08.900Z"
158642146,"IVS","1702871071","s","200","10200","11800","2023-12-18T03:44:31.897Z","2023-12-18T03:44:31.897Z"
158631042,"IVS","1702870242","s","2000","10200","11600","2023-12-18T03:30:43.885Z","2023-12-18T03:30:43.885Z"
158604561,"IVS","1702868786","s","1000","10200","9600","2023-12-18T03:06:27.870Z","2023-12-18T03:06:27.870Z"
158599756,"IVS","1702868542","s","1400","10100","8600","2023-12-18T03:02:23.866Z","2023-12-18T03:02:23.866Z"
158599464,"IVS","1702868522","s","100","10100","7200","2023-12-18T03:02:03.860Z","2023-12-18T03:02:03.860Z"
158593679,"IVS","1702868150","s","1700","10000","7100","2023-12-18T02:55:52.861Z","2023-12-18T02:55:52.861Z"
158593376,"IVS","1702868131","s","2000","10000","5400","2023-12-18T02:55:32.858Z","2023-12-18T02:55:32.858Z"
158592740,"IVS","1702868091","s","1100","10200","3400","2023-12-18T02:54:52.856Z","2023-12-18T02:54:52.856Z"
158583229,"IVS","1702867530","s","1000","10200","2300","2023-12-18T02:45:31.855Z","2023-12-18T02:45:31.855Z"
158577640,"IVS","1702867226","s","200","10200","1300","2023-12-18T02:40:26.852Z","2023-12-18T02:40:26.852Z"
158562311,"IVS","1702866566","s","100","10200","1100","2023-12-18T02:29:28.843Z","2023-12-18T02:29:28.843Z"
158562118,"IVS","1702866557","s","100","10200","1000","2023-12-18T02:29:19.831Z","2023-12-18T02:29:19.831Z"
158561068,"IVS","1702866519","s","400","10200","900","2023-12-18T02:28:40.839Z","2023-12-18T02:28:40.839Z"
158553164,"IVS","1702866244","s","200","10200","500","2023-12-18T02:24:05.828Z","2023-12-18T02:24:05.828Z"
158548214,"IVS","1702866026","b","100","10200","300","2023-12-18T02:20:27.821Z","2023-12-18T02:20:27.821Z"
158547226,"IVS","1702865977","b","200","10200","200","2023-12-18T02:19:38.827Z","2023-12-18T02:19:38.827Z"
