"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158859510,"GDA","1702885206","s","100","23100","12200","2023-12-18T07:40:08.099Z","2023-12-18T07:40:08.099Z"
158859414,"GDA","1702885032","b","100","23200","12100","2023-12-18T07:37:14.097Z","2023-12-18T07:37:14.097Z"
158859365,"GDA","1702884923","b","500","23200","12000","2023-12-18T07:35:26.096Z","2023-12-18T07:35:26.096Z"
158859265,"GDA","1702884735","b","100","23200","11500","2023-12-18T07:32:17.092Z","2023-12-18T07:32:17.092Z"
158859243,"GDA","1702884702","b","100","23200","11400","2023-12-18T07:31:44.091Z","2023-12-18T07:31:44.091Z"
158859232,"GDA","1702884696","s","4100","23200","11300","2023-12-18T07:31:38.091Z","2023-12-18T07:31:38.091Z"
158811193,"GDA","1702883404","b","100","23200","7200","2023-12-18T07:10:06.074Z","2023-12-18T07:10:06.074Z"
158811034,"GDA","1702883392","b","100","23200","7100","2023-12-18T07:09:54.072Z","2023-12-18T07:09:54.072Z"
158810704,"GDA","1702883376","b","2000","23200","7000","2023-12-18T07:09:38.076Z","2023-12-18T07:09:38.076Z"
158810580,"GDA","1702883368","b","200","23200","5000","2023-12-18T07:09:30.073Z","2023-12-18T07:09:30.073Z"
158810158,"GDA","1702883352","b","100","23200","4800","2023-12-18T07:09:14.075Z","2023-12-18T07:09:14.075Z"
158809549,"GDA","1702883321","b","500","23200","4700","2023-12-18T07:08:43.071Z","2023-12-18T07:08:43.071Z"
158808077,"GDA","1702883260","b","1100","23200","4200","2023-12-18T07:07:41.069Z","2023-12-18T07:07:41.069Z"
158808061,"GDA","1702883259","s","700","23200","3100","2023-12-18T07:07:40.075Z","2023-12-18T07:07:40.075Z"
158806159,"GDA","1702883197","s","1000","23200","2400","2023-12-18T07:06:39.075Z","2023-12-18T07:06:39.075Z"
158802472,"GDA","1702883036","b","300","23400","1400","2023-12-18T07:03:58.069Z","2023-12-18T07:03:58.069Z"
158752217,"GDA","1702881302","b","300","23400","1100","2023-12-18T06:35:04.046Z","2023-12-18T06:35:04.046Z"
158698262,"GDA","1702879215","b","100","23400","800","2023-12-18T06:00:19.047Z","2023-12-18T06:00:19.047Z"
158698062,"GDA","1702879213","s","200","23400","700","2023-12-18T06:00:17.040Z","2023-12-18T06:00:17.040Z"
158639106,"GDA","1702870826","s","200","23400","500","2023-12-18T03:40:27.892Z","2023-12-18T03:40:27.892Z"
158587378,"GDA","1702867773","b","300","23500","300","2023-12-18T02:49:33.851Z","2023-12-18T02:49:33.851Z"
